1,165.765,2.271
2,192.503,2.637
3,211.779,2.901
4,227.024,3.110
5,239.720,3.284
6,250.646,3.434
7,260.266,3.565
8,268.880,3.683
9,276.694,3.790
10,283.852,3.888
11,290.466,3.979
12,296.618,4.063
13,302.233,4.140
14,307.608,4.214
15,312.689,4.283
16,317.506,4.349
17,322.087,4.412
18,326.455,4.472
19,330.631,4.529
20,334.632,4.584
21,338.474,4.637
22,342.169,4.687
23,345.729,4.736
24,349.165,4.783
25,352.486,4.829
26,350.035,4.795
27,353.080,4.837
28,356.028,4.877
29,358.888,4.916
30,361.666,4.954
31,364.367,4.991
32,366.996,5.027
33,369.558,5.062
34,372.055,5.097
35,374.492,5.130
36,376.872,5.163
37,379.197,5.194
38,381.470,5.226
39,383.694,5.256
40,385.870,5.286
41,388.002,5.315
42,390.091,5.344
43,392.138,5.372
44,394.147,5.399
45,396.117,5.426
46,398.051,5.453
47,399.951,5.479
48,401.816,5.504
49,403.650,5.529
50,405.453,5.554
51,407.225,5.578
52,409.008,5.603
53,410.735,5.627
54,412.432,5.650
55,414.101,5.673
56,415.744,5.695
57,417.362,5.717
58,418.956,5.739
59,420.526,5.761
60,422.074,5.782
61,423.601,5.803
62,425.106,5.823
63,426.591,5.844
64,428.057,5.864
65,429.798,5.888
66,431.259,5.908
67,432.691,5.927
68,434.101,5.947
69,435.490,5.966
70,436.860,5.984
71,438.212,6.003
72,439.548,6.021
73,440.867,6.039
74,442.170,6.057
75,443.458,6.075
76,444.731,6.092
77,445.990,6.109
78,447.235,6.127
79,448.466,6.143
80,449.684,6.160
81,450.889,6.177
82,452.082,6.193
83,453.262,6.209
84,454.430,6.225
85,455.586,6.241
86,456.731,6.257
87,457.864,6.272
88,458.986,6.287
89,460.098,6.303
90,461.199,6.318
91,462.473,6.335
92,463.833,6.354
93,465.096,6.371
94,466.304,6.388
95,467.475,6.404
96,468.618,6.419
97,469.739,6.435
98,470.841,6.450
99,471.926,6.465
100,472.996,6.479
101,474.053,6.494
102,475.097,6.508
103,476.129,6.522
104,476.179,6.523
105,477.174,6.537
106,478.162,6.550
107,479.143,6.564
108,480.116,6.577
109,481.081,6.590
110,482.038,6.603
111,482.986,6.616
112,483.926,6.629
113,484.859,6.642
114,485.784,6.655
115,486.702,6.667
116,487.613,6.680
117,485.754,6.654
118,486.631,6.666
119,487.508,6.678
120,488.381,6.690
121,489.250,6.702
122,490.114,6.714
123,490.972,6.726
124,491.825,6.737
125,492.673,6.749
126,493.515,6.760
127,494.351,6.772
128,495.182,6.783
129,496.008,6.795
130,496.818,6.806
131,497.628,6.817
132,498.434,6.828
133,499.235,6.839
134,500.032,6.850
135,500.824,6.861
136,501.611,6.871
137,502.394,6.882
138,503.172,6.893
139,503.945,6.903
140,504.713,6.914
141,505.477,6.924
142,506.236,6.935
143,507.249,6.949
144,508.062,6.960
145,508.850,6.971
146,509.623,6.981
147,510.386,6.992
148,511.141,7.002
149,511.888,7.012
150,512.632,7.022
151,513.370,7.032
152,514.101,7.042
153,514.830,7.052
154,515.550,7.062
155,516.268,7.072
156,514.066,7.042
157,514.813,7.052
158,515.542,7.062
159,516.260,7.072
160,516.970,7.082
161,517.673,7.091
162,518.370,7.101
163,519.062,7.110
164,519.748,7.120
165,520.430,7.129
166,521.109,7.138
167,521.782,7.148
168,522.452,7.157
169,522.928,7.163
170,523.648,7.173
171,524.342,7.183
172,525.024,7.192
173,525.697,7.201
174,526.372,7.211
175,527.031,7.220
176,527.686,7.229
177,528.335,7.237
178,528.978,7.246
179,529.621,7.255
180,530.257,7.264
181,530.890,7.272
182,531.519,7.281
183,532.147,7.290
184,532.767,7.298
185,533.388,7.307
186,534.012,7.315
187,534.624,7.324
188,535.233,7.332
189,535.842,7.340
190,536.442,7.349
191,537.042,7.357
192,537.629,7.365
193,538.229,7.373
194,538.815,7.381
195,538.361,7.375
196,538.994,7.383
197,539.612,7.392
198,540.235,7.400
199,540.833,7.409
200,541.425,7.417
201,542.014,7.425
202,542.582,7.433
203,543.167,7.441
204,543.762,7.449
205,544.333,7.457
206,544.902,7.464
207,545.467,7.472
208,545.281,7.470
209,545.897,7.478
210,546.492,7.486
211,547.075,7.494
212,547.638,7.502
213,548.215,7.510
214,548.787,7.518
215,549.344,7.525
216,549.897,7.533
217,550.458,7.541
218,551.004,7.548
219,551.547,7.555
220,552.087,7.563
221,552.625,7.570
222,553.157,7.577
223,553.689,7.585
224,554.225,7.592
225,554.751,7.599
226,555.260,7.606
227,555.780,7.613
228,556.298,7.621
229,556.837,7.628
230,557.352,7.635
231,557.865,7.642
232,558.376,7.649
233,558.871,7.656
234,559.583,7.666
235,560.237,7.674
236,560.813,7.682
237,561.366,7.690
238,561.893,7.697
239,562.469,7.705
240,562.999,7.712
241,563.511,7.719
242,564.024,7.726
243,564.534,7.733
244,565.049,7.740
245,565.548,7.747
246,566.046,7.754
247,566.543,7.761
248,567.037,7.768
249,567.529,7.774
250,568.019,7.781
251,568.507,7.788
252,569.000,7.795
253,569.482,7.801
254,569.962,7.808
255,570.463,7.815
256,570.952,7.821
257,571.415,7.828
258,571.886,7.834
259,572.356,7.840
260,572.169,7.838
261,572.635,7.844
262,573.108,7.851
263,573.560,7.857
264,574.018,7.863
265,574.459,7.869
266,574.967,7.876
267,575.422,7.882
268,575.876,7.889
269,576.336,7.895
270,576.784,7.901
271,577.232,7.907
272,577.678,7.913
273,578.118,7.919
274,578.562,7.926
275,579.005,7.932
276,579.446,7.938
277,579.886,7.944
278,580.325,7.950
279,580.789,7.956
280,581.222,7.962
281,581.642,7.968
282,582.089,7.974
283,582.517,7.980
284,582.935,7.985
285,583.365,7.991
286,583.786,7.997
287,584.241,8.003
288,584.666,8.009
289,585.089,8.015
290,585.514,8.021
291,585.929,8.026
292,586.313,8.032
293,586.780,8.038
294,587.194,8.044
295,587.608,8.049
296,588.012,8.055
297,588.457,8.061
298,588.834,8.066
299,589.218,8.071
300,589.620,8.077
301,590.024,8.083
302,590.428,8.088
303,590.816,8.093
304,591.202,8.099
305,591.672,8.105
306,592.071,8.111
307,592.480,8.116
308,592.876,8.122
309,593.280,8.127
310,593.688,8.133
311,594.075,8.138
312,594.476,8.144
313,594.881,8.149
314,595.267,8.154
315,595.638,8.159
316,596.031,8.165
317,596.417,8.170
318,596.795,8.175
319,597.175,8.180
320,597.638,8.187
321,598.018,8.192
322,598.399,8.197
323,598.751,8.202
324,599.189,8.208
325,598.769,8.202
326,599.166,8.208
327,599.557,8.213
328,599.941,8.218
329,600.290,8.223
330,600.695,8.229
331,601.070,8.234
332,601.467,8.239
333,601.837,8.244
334,602.197,8.249
335,602.620,8.255
336,602.976,8.260
337,603.358,8.265
338,603.091,8.262
339,603.648,8.269
340,604.138,8.276
341,604.597,8.282
342,605.006,8.288
343,605.468,8.294
344,605.927,8.300
345,606.340,8.306
346,606.732,8.311
347,607.123,8.317
348,607.464,8.321
349,607.911,8.328
350,608.298,8.333
351,608.681,8.338
352,609.094,8.344
353,609.461,8.349
354,609.831,8.354
355,610.219,8.359
356,610.587,8.364
357,610.959,8.369
358,611.319,8.374
359,611.722,8.380
360,612.086,8.385
361,612.414,8.389
362,612.769,8.394
363,613.130,8.399
364,611.557,8.377
365,611.878,8.382
366,612.250,8.387
367,612.618,8.392
368,612.938,8.396
369,613.276,8.401
370,613.602,8.406
371,613.995,8.411
372,614.343,8.416
373,614.677,8.420
374,614.962,8.424
375,615.329,8.429
376,615.665,8.434
377,615.559,8.432
378,615.988,8.438
379,616.405,8.444
380,616.790,8.449
381,617.153,8.454
382,617.517,8.459
383,617.851,8.464
384,618.202,8.469
385,618.601,8.474
386,618.952,8.479
387,619.295,8.483
388,619.630,8.488
389,619.989,8.493
390,620.325,8.498
391,620.641,8.502
392,620.974,8.506
393,621.320,8.511
394,621.676,8.516
395,621.992,8.520
396,622.339,8.525
397,622.661,8.530
398,622.996,8.534
399,623.314,8.539
400,623.641,8.543
401,623.966,8.547
402,624.333,8.553
403,623.214,8.537
404,623.558,8.542
405,623.908,8.547
406,624.240,8.551
407,624.625,8.557
408,624.933,8.561
409,625.256,8.565
410,625.617,8.570
411,625.885,8.574
412,626.198,8.578
413,626.513,8.582
414,626.880,8.587
415,627.254,8.593
416,627.622,8.598
417,627.936,8.602
418,628.249,8.606
419,628.562,8.610
420,628.874,8.615
421,629.184,8.619
422,629.486,8.623
423,629.788,8.627
424,630.093,8.631
425,630.426,8.636
426,630.722,8.640
427,631.049,8.645
428,631.351,8.649
429,631.656,8.653
430,631.973,8.657
431,632.279,8.661
432,632.578,8.665
433,632.865,8.669
434,633.161,8.673
435,633.459,8.678
436,633.758,8.682
437,634.062,8.686
438,634.411,8.691
439,634.771,8.695
440,635.067,8.700
441,635.300,8.703
442,635.655,8.708
443,635.972,8.712
444,636.315,8.717
445,636.581,8.720
446,636.880,8.724
447,637.175,8.728
448,637.473,8.733
449,637.786,8.737
450,638.073,8.741
451,638.367,8.745
452,638.652,8.749
453,638.953,8.753
454,639.343,8.758
455,639.632,8.762
456,639.932,8.766
457,640.217,8.770
458,640.536,8.774
459,640.884,8.779
460,641.168,8.783
461,641.446,8.787
462,641.764,8.791
463,642.041,8.795
464,642.328,8.799
465,642.566,8.802
466,642.863,8.806
467,643.139,8.810
468,643.418,8.814
469,643.723,8.818
470,643.987,8.822
471,644.271,8.826
472,644.569,8.830
473,644.856,8.834
474,645.065,8.837
475,645.441,8.842
476,645.739,8.846
477,645.993,8.849
478,646.270,8.853
479,646.563,8.857
480,646.839,8.861
481,645.504,8.843
482,645.795,8.847
483,646.075,8.850
484,646.349,8.854
485,646.605,8.858
486,646.933,8.862
487,647.208,8.866
488,647.503,8.870
489,647.736,8.873
490,648.056,8.877
491,648.322,8.881
492,648.585,8.885
493,648.942,8.890
494,649.140,8.892
495,649.400,8.896
496,649.663,8.899
497,649.925,8.903
498,650.188,8.907
499,650.481,8.911
500,650.844,8.916
501,651.133,8.920
502,651.404,8.923
503,651.668,8.927
504,651.878,8.930
505,652.128,8.933
506,652.378,8.937
507,652.340,8.936
508,652.644,8.940
509,652.916,8.944
510,653.192,8.948
511,653.460,8.952
512,653.735,8.955
513,653.992,8.959
514,654.236,8.962
515,654.493,8.966
516,654.795,8.970
517,655.046,8.973
518,655.341,8.977
519,655.577,8.981
520,655.237,8.976
521,655.453,8.979
522,655.658,8.982
523,655.850,8.984
524,656.063,8.987
525,656.289,8.990
526,656.575,8.994
527,656.805,8.997
528,657.133,9.002
529,657.401,9.005
530,657.575,9.008
531,657.769,9.011
532,658.090,9.015
533,658.420,9.019
534,658.652,9.023
535,658.919,9.026
536,659.142,9.029
537,659.429,9.033
538,659.671,9.037
539,659.898,9.040
540,660.141,9.043
541,660.404,9.047
542,660.669,9.050
543,660.901,9.053
544,661.150,9.057
545,661.375,9.060
546,662.192,9.071
547,662.528,9.076
548,662.808,9.080
549,663.077,9.083
550,663.354,9.087
551,663.619,9.091
552,663.879,9.094
553,664.135,9.098
554,664.390,9.101
555,664.753,9.106
556,665.005,9.110
557,665.237,9.113
558,665.556,9.117
559,665.746,9.120
560,665.982,9.123
561,666.192,9.126
562,666.485,9.130
563,666.734,9.133
564,666.973,9.137
565,667.253,9.140
566,667.471,9.143
567,667.686,9.146
568,667.947,9.150
569,668.205,9.153
570,668.439,9.157
571,668.677,9.160
572,669.018,9.165
573,669.189,9.167
574,669.531,9.172
575,669.678,9.174
576,669.945,9.177
577,670.209,9.181
578,670.382,9.183
579,670.608,9.186
580,670.917,9.191
581,671.212,9.195
582,671.438,9.198
583,671.661,9.201
584,671.917,9.204
585,613.974,8.411
586,617.639,8.461
587,620.194,8.496
588,622.187,8.523
589,623.836,8.546
590,625.230,8.565
591,626.509,8.582
592,627.701,8.599
593,628.784,8.613
594,629.655,8.625
595,630.540,8.638
596,631.458,8.650
597,632.238,8.661
598,632.973,8.671
599,633.675,8.680
600,634.363,8.690
601,635.003,8.699
602,635.625,8.707
603,636.263,8.716
604,636.836,8.724
605,637.416,8.732
606,638.084,8.741
607,638.614,8.748
608,639.049,8.754
609,639.630,8.762
610,640.140,8.769
611,639.067,8.754
612,639.620,8.762
613,640.134,8.769
614,640.598,8.775
615,641.081,8.782
616,641.552,8.788
617,642.146,8.797
618,642.597,8.803
619,643.000,8.808
620,643.418,8.814
621,643.923,8.821
622,644.295,8.826
623,644.701,8.832
624,645.106,8.837
625,645.512,8.843
626,645.908,8.848
627,646.428,8.855
628,646.813,8.860
629,647.142,8.865
630,647.540,8.870
631,647.916,8.876
632,648.285,8.881
633,648.660,8.886
634,649.021,8.891
635,649.409,8.896
636,649.786,8.901
637,650.128,8.906
638,650.494,8.911
639,650.909,8.917
640,651.217,8.921
641,651.603,8.926
642,651.927,8.931
643,652.258,8.935
644,652.615,8.940
645,653.019,8.945
646,653.327,8.950
647,653.564,8.953
648,653.884,8.957
649,654.215,8.962
650,653.726,8.955
651,654.088,8.960
652,654.418,8.965
653,654.725,8.969
654,655.108,8.974
655,655.507,8.980
656,655.827,8.984
657,656.202,8.989
658,656.460,8.993
659,656.762,8.997
660,657.066,9.001
661,657.365,9.005
662,657.653,9.009
663,657.018,9.000
664,657.367,9.005
665,657.653,9.009
666,657.921,9.013
667,658.203,9.016
668,658.486,9.020
669,658.847,9.025
670,659.121,9.029
671,659.439,9.033
672,659.759,9.038
673,660.016,9.041
674,660.342,9.046
675,660.658,9.050
676,660.549,9.049
677,660.800,9.052
678,661.063,9.056
679,661.349,9.060
680,661.619,9.063
681,661.877,9.067
682,662.178,9.071
683,662.437,9.074
684,662.645,9.077
685,662.898,9.081
686,663.222,9.085
687,663.524,9.089
688,663.768,9.093
689,664.189,9.098
690,664.448,9.102
691,664.708,9.106
692,665.038,9.110
693,665.350,9.114
694,665.596,9.118
695,665.867,9.121
696,666.087,9.124
697,666.357,9.128
698,666.728,9.133
699,666.904,9.136
700,667.142,9.139
701,667.508,9.144
702,667.770,9.148
703,667.883,9.149
704,668.129,9.152
705,668.485,9.157
706,668.775,9.161
707,669.018,9.165
708,669.305,9.169
709,669.527,9.172
710,669.793,9.175
711,670.035,9.179
712,670.279,9.182
713,670.507,9.185
714,670.761,9.189
715,670.157,9.180
716,670.454,9.184
717,670.736,9.188
718,671.009,9.192
719,671.279,9.196
720,671.582,9.200
721,671.930,9.205
722,672.099,9.207
723,672.367,9.211
724,672.780,9.216
725,673.030,9.220
726,673.273,9.223
727,673.509,9.226
728,672.772,9.216
729,673.259,9.223
730,673.693,9.229
731,674.055,9.234
732,674.396,9.238
733,674.667,9.242
734,674.965,9.246
735,675.419,9.252
736,675.704,9.256
737,675.988,9.260
738,676.249,9.264
739,676.525,9.267
740,676.814,9.271
741,676.823,9.272
742,677.165,9.276
743,677.469,9.280
744,677.779,9.285
745,678.063,9.289
746,678.374,9.293
747,678.686,9.297
748,678.951,9.301
749,679.179,9.304
750,679.491,9.308
751,679.722,9.311
752,679.960,9.315
753,680.278,9.319
754,661.438,9.061
755,662.302,9.073
756,662.894,9.081
757,663.388,9.088
758,663.825,9.093
759,664.238,9.099
760,664.603,9.104
761,664.949,9.109
762,665.296,9.114
763,665.670,9.119
764,665.936,9.122
765,666.301,9.127
766,666.592,9.131
767,665.975,9.123
768,666.363,9.128
769,666.673,9.133
770,666.973,9.137
771,667.528,9.144
772,667.805,9.148
773,667.996,9.151
774,668.245,9.154
775,668.537,9.158
776,668.763,9.161
777,669.033,9.165
778,669.260,9.168
779,669.580,9.172
780,668.511,9.158
781,668.855,9.162
782,669.157,9.167
783,669.419,9.170
784,669.710,9.174
785,670.029,9.178
786,670.249,9.181
787,670.495,9.185
788,670.776,9.189
789,670.979,9.191
790,671.207,9.195
791,671.529,9.199
792,671.763,9.202
793,670.692,9.188
794,670.902,9.190
795,671.133,9.194
796,671.367,9.197
797,671.579,9.200
798,671.788,9.203
799,672.008,9.206
800,672.216,9.208
801,672.426,9.211
802,672.636,9.214
803,672.845,9.217
804,673.054,9.220
805,673.224,9.222
806,673.454,9.225
807,673.658,9.228
808,673.985,9.233
809,674.178,9.235
810,674.374,9.238
811,674.570,9.241
812,674.766,9.243
813,674.963,9.246
814,675.229,9.250
815,675.305,9.251
816,675.482,9.253
817,675.789,9.257
818,676.048,9.261
819,674.710,9.243
820,674.998,9.247
821,675.248,9.250
822,675.516,9.254
823,675.641,9.255
824,675.852,9.258
825,676.217,9.263
826,676.309,9.265
827,676.542,9.268
828,676.705,9.270
829,676.924,9.273
830,677.114,9.276
831,677.446,9.280
832,677.604,9.282
833,677.772,9.285
.320
805,826.563,11.323
806,826.734,11.325
807,826.876,11.327
808,826.909,11.328
809,827.034,11.329
810,827.222,11.332
811,827.612,11.337
812,827.769,11.339
813,827.890,11.341
814,827.904,11.341
815,828.266,11.346
816,828.413,11.348
817,828.581,11.350
818,828.724,11.352
819,828.729,11.352
820,828.885,11.355
821,829.100,11.358
822,829.252,11.360
823,829.395,11.362
824,829.554,11.364
825,829.741,11.366
826,829.958,11.369
827,830.014,11.370
828,830.241,11.373
829,830.367,11.375
830,830.575,11.378
831,830.699,11.379
832,828.959,11.356
833,829.378,11.361
