1,9202.619,1.966
2,11514.071,2.460
3,13270.347,2.835
4,14709.202,3.142
5,15939.500,3.405
6,17020.906,3.636
7,17989.887,3.843
8,18870.729,4.031
9,19680.371,4.204
10,20430.731,4.365
11,21131.199,4.514
12,21788.862,4.655
13,22374.952,4.780
14,22963.422,4.906
15,23522.478,5.025
16,24056.190,5.139
17,24566.402,5.248
18,25055.977,5.353
19,25526.363,5.453
20,25979.384,5.550
21,26416.745,5.643
22,26839.210,5.734
23,27248.402,5.821
24,27644.755,5.906
25,28029.867,5.988
26,28380.955,6.063
27,28746.860,6.141
28,29101.562,6.217
29,29447.326,6.291
30,29783.996,6.363
31,30112.734,6.433
32,30434.602,6.502
33,30748.715,6.569
34,31056.166,6.635
35,31356.010,6.699
36,31650.271,6.761
37,31939.405,6.823
38,32222.246,6.884
39,32482.778,6.939
40,32756.840,6.998
41,33025.237,7.055
42,33288.948,7.112
43,33548.594,7.167
44,33802.726,7.221
45,34052.864,7.275
46,34298.936,7.327
47,34541.640,7.379
48,34780.694,7.430
49,35015.843,7.480
50,35246.277,7.530
51,35473.920,7.578
52,35628.911,7.611
53,35852.712,7.659
54,36073.360,7.706
55,36290.320,7.753
56,36503.935,7.798
57,36714.813,7.843
58,36922.314,7.888
59,37127.105,7.931
60,37329.898,7.975
61,37530.971,8.018
62,37728.747,8.060
63,37922.893,8.101
64,38116.966,8.143
65,38244.060,8.170
66,38434.216,8.211
67,38622.252,8.251
68,38807.070,8.290
69,38989.772,8.329
70,39170.194,8.368
71,39350.194,8.406
72,39527.104,8.444
73,39701.703,8.481
74,39875.449,8.519
75,40046.649,8.555
76,40216.404,8.591
77,40385.371,8.628
78,40431.077,8.637
79,40598.862,8.673
80,40763.931,8.708
81,40927.692,8.743
82,41089.140,8.778
83,41248.247,8.812
84,41406.328,8.846
85,41563.972,8.879
86,41717.815,8.912
87,41870.091,8.945
88,42023.320,8.977
89,42173.696,9.010
90,42323.979,9.042
91,42428.865,9.064
92,42582.470,9.097
93,42732.427,9.129
94,42880.975,9.161
95,43026.510,9.192
96,43171.281,9.223
97,43315.266,9.253
98,43456.345,9.284
99,43596.436,9.313
100,43736.591,9.343
101,43877.867,9.374
102,44015.346,9.403
103,44151.877,9.432
104,44151.038,9.432
105,44291.641,9.462
106,44428.975,9.491
107,44564.803,9.520
108,44699.273,9.549
109,44832.225,9.577
110,44964.495,9.606
111,45094.766,9.634
112,45223.498,9.661
113,45352.132,9.689
114,45480.017,9.716
115,45606.367,9.743
116,45731.772,9.770
117,45554.629,9.732
118,45677.672,9.758
119,45801.710,9.785
120,45924.041,9.811
121,46044.937,9.837
122,46165.185,9.862
123,46284.246,9.888
124,46401.821,9.913
125,46519.141,9.938
126,46638.624,9.963
127,46753.089,9.988
128,46868.892,10.013
129,46983.705,10.037
130,47051.694,10.052
131,47167.819,10.076
132,47282.171,10.101
133,47395.102,10.125
134,47506.985,10.149
135,47618.462,10.173
136,47728.870,10.196
137,47838.150,10.220
138,47946.933,10.243
139,48056.822,10.266
140,48164.006,10.289
141,48273.222,10.313
142,48379.343,10.335
143,48355.418,10.330
144,48469.638,10.355
145,48581.185,10.378
146,48688.617,10.401
147,48795.839,10.424
148,48901.591,10.447
149,49008.976,10.470
150,49113.230,10.492
151,49216.245,10.514
152,49316.868,10.536
153,49418.606,10.557
154,49520.305,10.579
155,49623.205,10.601
156,49246.538,10.521
157,49356.341,10.544
158,49460.596,10.566
159,49566.241,10.589
160,49667.415,10.610
161,49769.082,10.632
162,49869.802,10.654
163,49967.864,10.675
164,50063.792,10.695
165,50163.051,10.716
166,50261.316,10.737
167,50357.741,10.758
168,50452.821,10.778
169,50389.250,10.765
170,50503.027,10.789
171,50610.120,10.812
172,50711.519,10.833
173,50812.178,10.855
174,50911.682,10.876
175,51010.775,10.897
176,51108.299,10.918
177,51204.064,10.939
178,51299.072,10.959
179,51394.195,10.979
180,51487.440,10.999
181,51581.991,11.019
182,51543.707,11.011
183,51640.420,11.032
184,51734.787,11.052
185,51828.376,11.072
186,51921.844,11.092
187,52014.263,11.112
188,52104.820,11.131
189,52195.184,11.150
190,52283.480,11.169
191,52374.325,11.189
192,52463.794,11.208
193,52551.350,11.227
194,52638.055,11.245
195,52580.343,11.233
196,52671.437,11.252
197,52759.603,11.271
198,52848.077,11.290
199,52935.097,11.309
200,53019.238,11.326
201,53105.515,11.345
202,53191.162,11.363
203,53273.571,11.381
204,53361.666,11.400
205,53446.231,11.418
206,53529.099,11.435
207,53612.264,11.453
208,53541.404,11.438
209,53626.296,11.456
210,53712.748,11.475
211,53795.145,11.492
212,53879.672,11.510
213,53964.164,11.528
214,54046.200,11.546
215,54125.513,11.563
216,54205.453,11.580
217,54283.782,11.597
218,54362.419,11.613
219,54445.980,11.631
220,54523.457,11.648
221,54579.517,11.660
222,54658.738,11.677
223,54742.080,11.695
224,54820.437,11.711
225,54901.905,11.729
