1,1493.563,2.553
2,1805.335,3.086
3,2035.799,3.480
4,2221.197,3.797
5,2377.588,4.064
6,2513.583,4.297
7,2634.370,4.503
8,2743.334,4.689
9,2842.815,4.860
10,2934.499,5.016
11,3019.650,5.162
12,3099.237,5.298
13,3167.939,5.415
14,3238.772,5.536
15,3305.833,5.651
16,3369.572,5.760
17,3430.349,5.864
18,3488.464,5.963
19,3544.170,6.058
20,3597.682,6.150
21,3649.189,6.238
22,3698.853,6.323
23,3746.818,6.405
24,3793.211,6.484
25,3838.144,6.561
26,3869.718,6.615
27,3912.054,6.687
28,3953.173,6.758
29,3993.162,6.826
30,4032.095,6.892
31,4070.034,6.957
32,4107.037,7.021
33,4143.156,7.082
34,4178.436,7.143
35,4212.921,7.202
36,4246.652,7.259
37,4279.671,7.316
38,4312.020,7.371
39,4339.541,7.418
40,4370.789,7.471
41,4401.375,7.524
42,4431.347,7.575
43,4460.749,7.625
44,4489.614,7.675
45,4517.947,7.723
46,4545.804,7.771
47,4573.189,7.817
48,4600.191,7.864
49,4626.693,7.909
50,4652.776,7.953
51,4678.508,7.997
52,4688.387,8.014
53,4713.700,8.058
54,4738.561,8.100
55,4762.968,8.142
56,4786.957,8.183
57,4810.602,8.223
58,4834.005,8.263
59,4856.991,8.303
60,4879.666,8.341
61,4902.040,8.380
62,4924.124,8.417
63,4945.947,8.455
64,4967.464,8.491
65,4981.095,8.515
66,5002.298,8.551
67,5023.176,8.587
68,5043.773,8.622
69,5064.128,8.657
70,5084.217,8.691
71,5104.073,8.725
72,5123.747,8.759
73,5143.161,8.792
74,5162.366,8.825
75,5181.370,8.857
76,5200.162,8.889
77,5218.758,8.921
78,5232.173,8.944
79,5250.954,8.976
80,5269.263,9.007
81,5287.386,9.038
82,5305.283,9.069
83,5322.986,9.099
84,5340.496,9.129
85,5357.889,9.159
86,5375.034,9.188
87,5392.056,9.217
88,5408.875,9.246
89,5425.540,9.274
90,5442.074,9.303
91,5457.230,9.329
92,5473.598,9.357
93,5489.856,9.384
94,5505.920,9.412
95,5521.758,9.439
96,5537.485,9.466
97,5553.065,9.492
98,5568.561,9.519
99,5583.723,9.545
100,5598.918,9.571
101,5614.227,9.597
102,5629.211,9.623
103,5643.959,9.648
104,5651.689,9.661
105,5666.604,9.687
106,5681.315,9.712
107,5695.875,9.737
108,5710.367,9.761
109,5724.614,9.786
110,5738.786,9.810
111,5752.821,9.834
112,5766.745,9.858
113,5780.569,9.881
114,5794.301,9.905
115,5808.004,9.928
116,5821.492,9.951
117,5822.910,9.954
118,5836.805,9.977
119,5850.607,10.001
120,5864.190,10.024
121,5877.616,10.047
122,5890.885,10.070
123,5904.005,10.092
124,5917.470,10.115
125,5930.261,10.137
126,5943.049,10.159
127,5955.758,10.181
128,5968.538,10.203
129,5981.107,10.224
130,5988.605,10.237
131,6004.003,10.263
132,6018.243,10.288
133,6032.017,10.311
134,6045.428,10.334
135,6058.662,10.357
136,6071.978,10.379
137,6084.731,10.401
138,6097.362,10.423
139,6109.819,10.444
140,6121.992,10.465
141,6134.404,10.486
142,6146.514,10.507
143,6156.109,10.523
144,6168.556,10.545
145,6180.705,10.565
146,6192.550,10.586
147,6204.358,10.606
148,6216.121,10.626
149,6227.848,10.646
150,6239.548,10.666
151,6250.975,10.685
152,6262.237,10.705
153,6273.502,10.724
154,6284.713,10.743
155,6296.074,10.763
156,6306.970,10.781
157,6318.260,10.800
158,6328.950,10.819
159,6340.037,10.838
160,6350.993,10.856
161,6361.766,10.875
162,6372.526,10.893
163,6383.180,10.911
164,6393.576,10.929
165,6404.197,10.947
166,6414.844,10.966
167,6425.323,10.983
168,6435.716,11.001
169,6424.976,10.983
170,6436.115,11.002
171,6447.253,11.021
172,6457.829,11.039
173,6468.362,11.057
174,6478.740,11.075
175,6488.984,11.092
176,6499.201,11.110
177,6509.000,11.126
178,6519.205,11.144
179,6529.272,11.161
180,6539.224,11.178
181,6549.231,11.195
182,6522.602,11.150
183,6532.373,11.166
184,6542.060,11.183
185,6551.656,11.199
186,6561.252,11.216
187,6570.840,11.232
188,6580.556,11.249
189,6589.981,11.265
190,6599.529,11.281
191,6608.890,11.297
192,6618.221,11.313
193,6627.360,11.329
194,6636.555,11.345
195,6644.487,11.358
196,6654.384,11.375
197,6664.091,11.392
198,6673.653,11.408
199,6683.076,11.424
200,6692.307,11.440
201,6701.477,11.456
202,6710.437,11.471
203,6719.498,11.486
204,6728.609,11.502
205,6737.533,11.517
206,6746.634,11.533
207,6755.463,11.548
208,6763.824,11.562
209,6773.016,11.578
210,6781.646,11.593
211,6790.331,11.607
212,6799.423,11.623
213,6808.054,11.638
214,6816.595,11.652
215,6825.256,11.667
216,6833.515,11.681
217,6842.066,11.696
218,6850.897,11.711
219,6859.283,11.725
220,6867.613,11.740
221,6874.247,11.751
222,6882.681,11.765
223,6891.002,11.779
224,6899.926,11.795
225,6908.163,11.809
226,6916.279,11.823
227,6924.431,11.837
228,6932.570,11.851
229,6940.903,11.865
230,6949.016,11.879
231,6956.868,11.892
232,6964.924,11.906
233,6973.304,11.920
234,6980.352,11.932
235,6988.549,11.946
236,6996.645,11.960
237,7005.124,11.975
238,7013.091,11.988
239,7021.353,12.002
240,7028.938,12.015
241,7036.816,12.029
242,7044.602,12.042
243,7052.375,12.055
244,7060.150,12.069
245,7067.978,12.082
246,7075.967,12.096
247,7059.740,12.068
248,7068.717,12.083
249,7077.251,12.098
250,7085.630,12.112
251,7093.688,12.126
252,7101.446,12.139
253,7109.142,12.152
254,7117.081,12.166
255,7124.878,12.179
256,7133.324,12.194
257,7140.921,12.207
258,7148.592,12.220
259,7156.198,12.233
260,7160.051,12.239
261,7167.571,12.252
262,7175.154,12.265
263,7183.120,12.279
264,7190.690,12.292
265,7198.020,12.304
266,7205.443,12.317
267,7212.561,12.329
268,7219.910,12.342
269,7227.044,12.354
270,7234.239,12.366
271,7241.456,12.379
272,7249.134,12.392
273,7261.645,12.413
274,7268.464,12.425
275,7275.516,12.437
276,7282.565,12.449
277,7289.983,12.462
278,7296.699,12.473
279,7303.788,12.485
280,7310.664,12.497
281,7317.819,12.509
282,7324.517,12.521
283,7331.409,12.532
284,7338.307,12.544
285,7345.342,12.556
286,7346.141,12.558
287,7353.269,12.570
288,7360.536,12.582
289,7367.642,12.594
290,7374.632,12.606
291,7381.561,12.618
292,7389.446,12.632
293,7396.307,12.643
294,7402.969,12.655
295,7409.554,12.666
296,7416.302,12.677
297,7423.780,12.690
298,7430.413,12.702
299,6058.685,10.357
300,6055.712,10.352
301,6055.327,10.351
302,6056.790,10.353
303,6058.575,10.357
304,6060.514,10.360
305,6062.662,10.364
306,6065.252,10.368
307,6068.207,10.373
308,6071.433,10.379
309,6074.483,10.384
310,6077.734,10.389
311,6081.491,10.396
312,6078.541,10.391
313,6082.017,10.397
314,6085.781,10.403
315,6089.333,10.409
316,6093.097,10.416
317,6096.810,10.422
318,6100.514,10.428
319,6104.335,10.435
320,6108.022,10.441
321,6111.829,10.448
322,6115.510,10.454
323,6119.268,10.460
324,6123.046,10.467
325,6121.792,10.465
326,6126.157,10.472
327,6130.165,10.479
328,6133.752,10.485
329,6137.499,10.491
330,6141.588,10.498
331,6145.581,10.505
332,6149.681,10.512
333,6153.161,10.518
334,6157.225,10.525
335,6161.209,10.532
336,6164.968,10.538
337,6168.698,10.545
338,6147.254,10.508
339,6153.192,10.518
340,6158.939,10.528
341,6163.830,10.536
342,6168.378,10.544
343,6172.803,10.552
344,6177.229,10.559
345,6181.674,10.567
346,6186.548,10.575
347,6190.680,10.582
348,6194.843,10.589
349,6199.447,10.597
350,6203.397,10.604
351,6207.413,10.611
352,6211.468,10.618
353,6215.393,10.625
354,6219.706,10.632
355,6223.866,10.639
356,6227.977,10.646
357,6231.837,10.653
358,6236.075,10.660
359,6240.096,10.667
360,6243.966,10.673
361,6248.015,10.680
362,6252.404,10.688
363,6255.776,10.694
364,5425.817,9.275
365,5490.020,9.385
366,5534.340,9.460
367,5569.008,9.520
368,5597.367,9.568
369,5621.689,9.610
370,5643.382,9.647
371,5662.906,9.680
372,5680.688,9.711
373,5697.265,9.739
374,5712.701,9.765
375,5726.985,9.790
376,5740.491,9.813
377,5744.099,9.819
378,5756.714,9.841
379,5768.470,9.861
380,5779.791,9.880
381,5790.832,9.899
382,5801.413,9.917
383,5811.326,9.934
384,5821.248,9.951
385,5830.721,9.967
386,5839.732,9.982
387,5848.820,9.998
388,5857.583,10.013
389,5866.140,10.028
390,5873.341,10.040
391,5881.790,10.054
392,5889.870,10.068
393,5898.204,10.082
394,5906.113,10.096
395,5914.247,10.110
396,5921.139,10.122
397,5928.489,10.134
398,5935.707,10.147
399,5943.236,10.159
400,5950.133,10.171
401,5957.582,10.184
402,5964.381,10.196
403,5956.982,10.183
404,5965.171,10.197
405,5972.511,10.209
406,5979.640,10.222
407,5985.958,10.232
408,5992.803,10.244
409,6000.029,10.256
410,6006.415,10.267
411,6013.641,10.280
412,6019.715,10.290
413,6026.519,10.302
414,6032.664,10.312
415,6038.797,10.323
416,6043.258,10.330
417,6049.565,10.341
418,6055.630,10.352
419,6062.072,10.363
420,6068.059,10.373
421,6073.879,10.383
422,6079.665,10.393
423,6085.659,10.403
424,6091.371,10.413
425,6097.271,10.423
426,6102.867,10.432
427,6108.794,10.442
428,6114.072,10.451
429,6109.716,10.444
430,6115.381,10.454
431,6120.475,10.462
432,6124.826,10.470
433,6129.913,10.478
434,6135.163,10.487
435,6140.521,10.497
436,6145.656,10.505
437,6152.010,10.516
438,6157.076,10.525
439,6162.072,10.533
440,6166.868,10.542
441,6171.265,10.549
442,6186.558,10.575
443,6192.666,10.586
444,6197.757,10.594
445,6202.936,10.603
446,6208.270,10.612
447,6213.256,10.621
448,6218.063,10.629
449,6222.534,10.637
450,6228.156,10.646
451,6232.769,10.654
452,6237.518,10.662
453,6242.235,10.670
454,6246.911,10.678
455,6248.234,10.681
456,6252.832,10.689
457,6258.229,10.698
458,6262.821,10.706
459,6266.895,10.713
460,6272.181,10.722
461,6276.700,10.729
462,6281.784,10.738
463,6286.241,10.746
464,6290.814,10.754
465,6295.269,10.761
466,6299.636,10.769
467,6305.020,10.778
468,6298.570,10.767
469,6303.484,10.775
470,6308.573,10.784
471,6313.744,10.793
472,6318.347,10.801
473,6323.336,10.809
474,6327.458,10.816
475,6331.838,10.824
476,6336.680,10.832
477,6340.660,10.839
478,6345.195,10.846
479,6349.466,10.854
480,6353.418,10.861
481,6355.019,10.863
482,6360.032,10.872
483,6364.409,10.879
484,6369.330,10.888
485,6374.160,10.896
486,6378.478,10.903
487,6382.843,10.911
488,6387.130,10.918
489,6391.057,10.925
490,6395.383,10.932
491,6399.923,10.940
492,6404.221,10.947
493,6408.194,10.954
494,6410.267,10.958
495,6414.419,10.965
496,6418.854,10.972
497,6423.211,10.980
498,6427.293,10.987
499,6431.091,10.993
500,6434.985,11.000
501,6438.949,11.007
502,6442.986,11.014
503,6447.361,11.021
504,6450.935,11.027
505,6454.817,11.034
506,6459.593,11.042
507,6461.081,11.045
508,6465.205,11.052
509,6469.008,11.058
510,6473.955,11.067
511,6478.271,11.074
512,6482.333,11.081
513,6486.492,11.088
514,6489.934,11.094
515,6493.839,11.101
516,6498.174,11.108
517,6502.510,11.115
518,6506.606,11.122
519,6510.374,11.129
520,6510.948,11.130
521,6515.698,11.138
522,6520.344,11.146
523,6524.280,11.153
524,6528.764,11.160
525,6533.014,11.168
526,6536.740,11.174
527,6540.584,11.180
528,6544.250,11.187
529,6548.613,11.194
530,6552.549,11.201
531,6556.391,11.208
532,6560.156,11.214
533,6525.828,11.155
534,6527.511,11.158
535,6530.319,11.163
536,6533.399,11.168
537,6536.565,11.174
538,6539.845,11.179
539,6542.959,11.185
540,6545.763,11.189
541,6549.115,11.195
542,6552.291,11.200
543,6556.056,11.207
544,6559.064,11.212
545,6562.263,11.218
546,6551.601,11.199
547,6554.966,11.205
548,6559.701,11.213
549,6562.987,11.219
550,6566.575,11.225
551,6570.719,11.232
552,6574.080,11.238
553,6577.532,11.244
554,6581.081,11.250
555,6584.460,11.255
556,6587.965,11.261
557,6591.505,11.268
558,6594.720,11.273
559,6593.343,11.271
560,6597.200,11.277
561,6599.968,11.282
562,6603.325,11.288
563,6608.192,11.296
564,6611.589,11.302
565,6615.253,11.308
566,6618.548,11.314
567,6621.754,11.319
568,6625.060,11.325
569,6628.611,11.331
570,6631.822,11.336
571,6635.120,11.342
572,6626.894,11.328
573,6630.895,11.335
574,6634.260,11.341
575,6637.892,11.347
576,6641.601,11.353
577,6645.146,11.359
578,6648.725,11.365
579,6651.943,11.371
580,6655.723,11.377
581,6659.551,11.384
582,6662.646,11.389
583,6665.888,11.395
584,6668.477,11.399
585,6641.269,11.353
586,6644.932,11.359
587,6648.963,11.366
588,6651.409,11.370
589,6654.491,11.375
590,6659.375,11.384
591,6662.282,11.389
592,6665.220,11.394
593,6668.202,11.399
594,6671.351,11.404
595,6674.388,11.409
596,6679.493,11.418
597,6682.651,11.423
598,6678.893,11.417
599,6682.119,11.422
600,6684.462,11.426
601,6688.200,11.433
602,6690.869,11.437
603,6693.922,11.443
604,6698.471,11.450
605,6701.477,11.456
606,6703.974,11.460
607,6707.364,11.466
608,6711.093,11.472
609,6713.729,11.476
610,6716.910,11.482
611,6670.424,11.402
612,6674.024,11.409
613,6677.664,11.415
614,6681.282,11.421
615,6684.446,11.426
616,6687.761,11.432
617,6690.903,11.437
618,6693.974,11.443
619,6698.510,11.450
620,6701.158,11.455
621,6704.144,11.460
622,6707.800,11.466
623,6710.729,11.471
624,6728.392,11.502
625,6731.909,11.508
626,6735.181,11.513
627,6739.021,11.520
628,6742.487,11.526
629,6746.019,11.532
630,6749.017,11.537
631,6752.206,11.542
632,6755.902,11.549
633,6758.964,11.554
634,6761.801,11.559
635,6764.500,11.563
636,6768.108,11.569
637,6764.633,11.563
638,6768.140,11.569
639,6771.324,11.575
640,6774.737,11.581
641,6777.367,11.585
642,6782.089,11.593
643,6785.686,11.599
644,6788.647,11.605
645,6791.101,11.609
646,6793.688,11.613
647,6796.588,11.618
648,6799.677,11.623
649,6803.023,11.629
650,6810.632,11.642
651,6815.060,11.650
652,6818.693,11.656
653,6822.402,11.662
654,6825.111,11.667
655,6828.322,11.672
656,6831.242,11.677
657,6834.345,11.683
658,6837.451,11.688
659,6842.534,11.697
660,6845.536,11.702
661,6848.809,11.707
662,6850.921,11.711
663,6852.694,11.714
664,6856.234,11.720
665,6859.977,11.726
666,6862.488,11.731
667,6866.037,11.737
668,6869.184,11.742
669,6872.880,11.749
670,6875.868,11.754
671,6878.853,11.759
672,6882.716,11.765
673,6885.687,11.770
674,6888.951,11.776
675,6891.707,11.781
676,6883.996,11.768
677,6888.074,11.774
678,6891.425,11.780
679,6893.601,11.784
680,6895.841,11.788
681,6899.048,11.793
682,6902.492,11.799
683,6905.719,11.805
684,6909.176,11.811
685,6911.561,11.815
686,6914.469,11.820
687,6917.936,11.826
688,6920.225,11.829
689,6925.686,11.839
690,6929.052,11.845
691,6931.076,11.848
692,6934.997,11.855
693,6938.449,11.861
694,6941.335,11.866
695,6944.201,11.870
696,6945.789,11.873
697,6949.940,11.880
698,6953.175,11.886
699,6955.753,11.890
700,6958.959,11.896
701,6962.470,11.902
702,6955.804,11.890
703,6958.126,11.894
704,6961.083,11.899
705,6962.721,11.902
706,6965.800,11.907
707,6968.448,11.912
708,6973.125,11.920
709,6975.910,11.925
710,6978.366,11.929
711,6981.624,11.934
712,6984.397,11.939
713,6986.911,11.943
714,6989.739,11.948
715,6971.348,11.917
716,6974.133,11.922
717,6976.809,11.926
718,6979.556,11.931
719,6982.297,11.936
720,6984.956,11.940
721,6987.583,11.945
722,6990.963,11.950
723,6992.864,11.954
724,6995.692,11.958
725,6998.332,11.963
726,7002.143,11.969
727,7005.183,11.975
728,7003.102,11.971
729,7007.215,11.978
730,7009.900,11.983
731,7012.522,11.987
732,7015.309,11.992
733,7017.162,11.995
734,7020.589,12.001
735,7023.050,12.005
736,7025.094,12.009
737,7027.891,12.013
738,7030.329,12.018
739,7033.970,12.024
740,7036.356,12.028
741,6955.027,11.889
742,6958.788,11.895
743,6963.284,11.903
744,6967.307,11.910
745,6970.365,11.915
746,6973.424,11.920
747,6976.438,11.926
748,6979.282,11.930
