1,201.113,2.755
2,232.157,3.180
3,254.333,3.484
4,271.767,3.723
5,286.225,3.921
6,298.628,4.091
7,309.522,4.240
8,319.255,4.373
9,328.068,4.494
10,336.131,4.605
11,343.571,4.706
12,350.483,4.801
13,356.944,4.890
14,363.013,4.973
15,368.737,5.051
16,374.158,5.125
17,379.308,5.196
18,384.216,5.263
19,388.904,5.327
20,393.393,5.389
21,397.701,5.448
22,401.842,5.505
23,405.831,5.559
24,409.679,5.612
25,413.397,5.663
26,418.267,5.730
27,421.760,5.778
28,425.145,5.824
29,428.430,5.869
30,431.622,5.913
31,434.726,5.955
32,437.748,5.997
33,440.693,6.037
34,443.563,6.076
35,446.365,6.115
36,449.100,6.152
37,451.773,6.189
38,454.386,6.224
39,456.942,6.259
40,459.444,6.294
41,461.894,6.327
42,464.295,6.360
43,466.649,6.392
44,468.958,6.424
45,471.223,6.455
46,473.446,6.486
47,475.629,6.515
48,477.774,6.545
49,479.882,6.574
50,481.954,6.602
51,483.992,6.630
52,480.265,6.579
53,482.212,6.606
54,484.123,6.632
55,486.000,6.658
56,487.847,6.683
57,489.666,6.708
58,491.457,6.732
59,493.222,6.756
60,494.961,6.780
61,496.676,6.804
62,498.366,6.827
63,500.034,6.850
64,501.680,6.872
65,501.643,6.872
66,503.267,6.894
67,504.863,6.916
68,506.435,6.937
69,507.986,6.959
70,509.516,6.980
71,511.026,7.000
72,512.518,7.021
73,513.992,7.041
74,515.449,7.061
75,516.889,7.081
76,518.312,7.100
77,519.720,7.119
78,520.346,7.128
79,521.727,7.147
80,523.090,7.166
81,524.439,7.184
82,525.772,7.202
83,527.092,7.220
84,528.398,7.238
85,529.690,7.256
86,530.970,7.274
87,532.237,7.291
88,533.491,7.308
89,534.734,7.325
90,535.965,7.342
91,536.223,7.346
92,537.423,7.362
93,538.613,7.378
94,539.794,7.394
95,540.965,7.410
96,542.126,7.426
97,543.277,7.442
98,544.419,7.458
99,545.551,7.473
100,546.673,7.489
101,547.786,7.504
102,548.890,7.519
103,549.985,7.534
104,551.071,7.549
105,552.148,7.564
106,553.217,7.578
107,554.278,7.593
108,555.330,7.607
109,556.374,7.622
110,557.410,7.636
111,558.438,7.650
112,559.458,7.664
113,560.471,7.678
114,561.476,7.691
115,562.474,7.705
116,563.465,7.719
117,567.185,7.770
118,568.287,7.785
119,569.338,7.799
120,570.360,7.813
121,571.362,7.827
122,572.349,7.840
123,573.322,7.854
124,574.285,7.867
125,575.237,7.880
126,576.179,7.893
127,577.113,7.906
128,578.039,7.918
129,578.957,7.931
130,577.102,7.906
131,578.002,7.918
132,578.896,7.930
133,579.783,7.942
134,580.663,7.954
135,581.537,7.966
136,582.405,7.978
137,583.267,7.990
138,584.123,8.002
139,584.974,8.013
140,585.819,8.025
141,586.658,8.036
142,587.492,8.048
143,588.138,8.057
144,588.998,8.068
145,589.842,8.080
146,590.674,8.091
147,591.498,8.103
148,592.314,8.114
149,593.124,8.125
150,593.928,8.136
151,594.726,8.147
152,595.519,8.158
153,596.306,8.169
154,597.089,8.179
155,597.866,8.190
156,598.847,8.203
157,599.680,8.215
158,600.488,8.226
159,601.281,8.237
160,602.063,8.247
161,602.837,8.258
162,603.603,8.269
163,604.363,8.279
164,605.117,8.289
165,605.866,8.300
166,606.609,8.310
167,607.348,8.320
168,608.081,8.330
169,608.294,8.333
170,609.014,8.343
171,609.731,8.352
172,610.446,8.362
173,611.157,8.372
174,611.864,8.382
175,612.568,8.391
176,613.269,8.401
177,613.967,8.411
178,614.660,8.420
179,615.350,8.429
180,616.038,8.439
181,616.722,8.448
182,617.401,8.458
183,618.078,8.467
184,618.752,8.476
185,619.421,8.485
186,620.088,8.494
187,620.752,8.503
188,621.412,8.512
189,622.071,8.522
190,622.726,8.530
191,623.377,8.539
192,624.028,8.548
193,624.673,8.557
194,625.316,8.566
195,625.261,8.565
196,625.977,8.575
197,626.662,8.584
198,627.333,8.594
199,627.993,8.603
200,628.645,8.612
201,629.291,8.620
202,629.931,8.629
203,630.567,8.638
204,631.194,8.646
205,631.821,8.655
206,632.447,8.664
207,633.067,8.672
208,622.843,8.532
209,623.451,8.540
210,624.047,8.549
211,624.646,8.557
212,625.245,8.565
213,625.844,8.573
214,626.449,8.581
215,627.041,8.590
216,627.636,8.598
217,628.227,8.606
218,628.812,8.614
219,629.395,8.622
220,629.977,8.630
221,630.292,8.634
222,630.950,8.643
223,631.577,8.652
224,632.201,8.660
225,632.807,8.669
226,633.405,8.677
227,633.998,8.685
228,634.583,8.693
229,635.165,8.701
230,635.732,8.709
231,636.315,8.717
232,636.886,8.724
233,637.456,8.732
234,638.077,8.741
235,638.661,8.749
236,639.233,8.757
237,639.805,8.764
238,640.366,8.772
239,640.928,8.780
240,641.487,8.787
241,642.037,8.795
242,642.587,8.803
243,643.134,8.810
244,643.682,8.818
245,644.221,8.825
246,644.767,8.832
247,647.853,8.875
248,648.465,8.883
249,649.055,8.891
250,649.623,8.899
251,650.186,8.907
252,650.743,8.914
253,651.289,8.922
254,651.830,8.929
255,652.368,8.937
256,652.901,8.944
257,653.431,8.951
258,653.958,8.958
259,654.483,8.966
260,654.972,8.972
261,655.468,8.979
262,655.965,8.986
263,656.465,8.993
264,656.966,9.000
265,657.468,9.006
266,657.968,9.013
267,658.478,9.020
268,658.977,9.027
269,659.473,9.034
270,659.968,9.041
271,660.461,9.047
272,660.954,9.054
273,661.451,9.061
274,661.939,9.068
275,662.429,9.074
276,662.913,9.081
277,663.399,9.088
278,663.874,9.094
279,664.351,9.101
280,664.828,9.107
281,665.304,9.114
282,665.778,9.120
283,666.252,9.127
284,666.723,9.133
285,667.194,9.140
286,670.454,9.184
287,671.300,9.196
288,672.026,9.206
289,672.690,9.215
290,673.309,9.223
291,673.917,9.232
292,674.496,9.240
293,675.045,9.247
294,675.595,9.255
295,676.132,9.262
296,676.668,9.269
297,677.189,9.277
298,677.710,9.284
299,675.329,9.251
300,675.827,9.258
301,676.326,9.265
302,676.815,9.271
303,677.304,9.278
304,677.785,9.285
305,678.265,9.291
306,678.734,9.298
307,679.208,9.304
308,679.697,9.311
309,680.160,9.317
310,680.626,9.324
311,681.090,9.330
312,681.241,9.332
313,681.731,9.339
314,682.210,9.345
315,682.682,9.352
316,683.149,9.358
317,683.613,9.365
318,684.073,9.371
319,684.534,9.377
320,684.999,9.384
321,685.455,9.390
322,685.903,9.396
323,686.350,9.402
324,686.789,9.408
325,687.237,9.414
326,687.678,9.420
327,688.118,9.426
328,688.566,9.432
329,689.001,9.438
330,689.443,9.444
331,689.874,9.450
332,690.303,9.456
333,690.747,9.462
334,691.181,9.468
335,691.605,9.474
336,692.029,9.480
337,692.453,9.486
338,692.869,9.491
339,693.288,9.497
340,693.709,9.503
341,694.126,9.509
342,694.547,9.514
343,694.962,9.520
344,695.398,9.526
345,695.811,9.532
346,696.233,9.537
347,696.649,9.543
348,697.056,9.549
349,697.462,9.554
350,697.866,9.560
351,712.319,9.758
352,713.715,9.777
353,714.795,9.792
354,715.711,9.804
355,716.531,9.815
356,717.285,9.826
357,717.992,9.836
358,718.664,9.845
359,719.305,9.853
360,719.924,9.862
361,720.524,9.870
362,721.109,9.878
363,721.686,9.886
364,722.159,9.893
365,722.798,9.901
366,723.370,9.909
367,723.946,9.917
368,724.505,9.925
369,725.048,9.932
370,725.578,9.939
371,726.105,9.947
372,726.641,9.954
373,727.139,9.961
374,727.664,9.968
375,728.164,9.975
376,728.671,9.982
377,729.852,9.998
378,730.354,10.005
379,730.847,10.012
380,731.335,10.018
381,731.819,10.025
382,732.291,10.031
383,732.760,10.038
384,733.226,10.044
385,733.689,10.051
386,734.168,10.057
387,734.628,10.063
388,735.084,10.070
389,735.529,10.076
390,735.314,10.073
391,736.422,10.088
392,737.307,10.100
393,738.094,10.111
394,738.815,10.121
395,739.495,10.130
396,740.130,10.139
397,740.740,10.147
398,741.330,10.155
399,741.902,10.163
400,742.468,10.171
401,743.026,10.178
402,743.556,10.186
403,744.079,10.193
404,744.599,10.200
405,745.106,10.207
406,745.640,10.214
407,746.140,10.221
408,746.614,10.228
409,747.112,10.234
410,747.627,10.241
411,748.085,10.248
412,748.555,10.254
413,749.039,10.261
414,749.506,10.267
415,749.959,10.273
416,748.633,10.255
417,749.293,10.264
418,749.891,10.272
419,750.439,10.280
420,750.956,10.287
421,751.470,10.294
422,751.969,10.301
423,752.459,10.308
424,752.941,10.314
425,753.427,10.321
426,753.897,10.327
427,754.363,10.334
428,754.824,10.340
429,744.129,10.194
430,745.411,10.211
431,746.445,10.225
432,747.303,10.237
433,748.089,10.248
434,748.812,10.258
435,749.496,10.267
436,750.150,10.276
437,750.776,10.285
438,751.383,10.293
439,751.993,10.301
440,752.595,10.310
441,753.163,10.317
442,753.731,10.325
443,754.244,10.332
444,754.767,10.339
445,755.281,10.346
446,755.792,10.353
447,756.334,10.361
448,756.832,10.368
449,757.325,10.374
450,757.820,10.381
451,758.314,10.388
452,758.803,10.395
453,759.271,10.401
454,759.741,10.407
455,759.084,10.398
456,759.502,10.404
457,759.932,10.410
458,760.375,10.416
459,760.811,10.422
460,761.260,10.428
461,761.709,10.434
462,762.142,10.440
463,762.523,10.446
464,762.979,10.452
465,763.434,10.458
466,763.851,10.464
467,764.277,10.470
468,764.751,10.476
469,765.172,10.482
470,765.609,10.488
471,766.051,10.494
472,766.466,10.500
473,766.869,10.505
474,767.303,10.511
475,767.723,10.517
476,768.125,10.522
477,768.548,10.528
478,768.955,10.534
479,769.354,10.539
480,769.764,10.545
481,770.166,10.550
482,770.563,10.556
483,770.960,10.561
484,771.355,10.567
485,771.751,10.572
486,772.149,10.577
487,772.524,10.583
488,772.902,10.588
489,773.299,10.593
490,773.718,10.599
491,774.088,10.604
492,774.468,10.609
493,774.849,10.614
494,774.925,10.615
495,775.298,10.621
496,775.679,10.626
497,776.042,10.631
498,776.413,10.636
499,776.799,10.641
500,777.159,10.646
501,777.547,10.651
502,777.916,10.656
503,778.286,10.661
504,778.688,10.667
505,779.039,10.672
506,779.425,10.677
507,779.813,10.682
508,780.193,10.688
509,780.584,10.693
510,780.951,10.698
511,781.317,10.703
512,781.684,10.708
513,782.047,10.713
514,782.414,10.718
515,782.749,10.723
516,783.115,10.728
517,783.498,10.733
518,783.854,10.738
519,784.223,10.743
520,782.484,10.719
521,782.825,10.724
522,783.125,10.728
523,783.453,10.732
524,783.783,10.737
525,784.145,10.742
526,784.495,10.747
527,784.834,10.751
528,785.170,10.756
529,785.507,10.760
530,785.854,10.765
531,786.191,10.770
532,786.524,10.774
533,787.174,10.783
534,787.596,10.789
535,787.982,10.794
536,788.340,10.799
537,788.701,10.804
538,789.059,10.809
539,789.413,10.814
540,789.772,10.819
541,790.111,10.823
542,790.452,10.828
543,790.806,10.833
544,791.182,10.838
545,791.539,10.843
546,791.356,10.840
547,791.698,10.845
548,792.080,10.850
549,792.429,10.855
550,792.744,10.860
551,793.071,10.864
552,793.418,10.869
553,793.738,10.873
554,794.064,10.878
555,794.363,10.882
556,794.708,10.886
557,795.066,10.891
558,795.400,10.896
559,794.922,10.889
560,795.302,10.895
561,795.657,10.899
562,796.010,10.904
563,796.357,10.909
564,796.708,10.914
565,797.063,10.919
566,797.361,10.923
567,797.741,10.928
568,798.082,10.933
569,798.418,10.937
570,798.732,10.942
571,799.065,10.946
572,799.669,10.954
573,799.936,10.958
574,800.231,10.962
575,800.541,10.966
576,800.849,10.971
577,801.175,10.975
578,801.488,10.979
579,801.782,10.983
580,802.083,10.987
581,802.395,10.992
582,802.694,10.996
583,803.002,11.000
584,803.306,11.004
585,803.604,11.008
586,803.909,11.012
587,804.222,11.017
588,804.525,11.021
589,804.829,11.025
590,805.138,11.029
591,805.442,11.033
592,805.727,11.037
593,806.067,11.042
594,806.375,11.046
595,806.715,11.051
596,807.015,11.055
597,807.313,11.059
598,804.754,11.024
599,805.072,11.028
600,805.391,11.033
601,805.689,11.037
602,805.977,11.041
603,806.289,11.045
604,806.579,11.049
605,806.867,11.053
606,807.158,11.057
607,807.471,11.061
608,807.807,11.066
609,808.101,11.070
610,808.395,11.074
611,808.681,11.078
612,808.973,11.082
613,809.267,11.086
614,809.572,11.090
615,809.848,11.094
616,810.123,11.098
617,810.466,11.102
618,810.780,11.107
619,811.068,11.111
620,811.359,11.115
621,811.644,11.118
622,811.913,11.122
623,812.218,11.126
624,811.837,11.121
625,812.136,11.125
626,812.418,11.129
627,812.732,11.133
628,813.017,11.137
629,813.302,11.141
630,813.589,11.145
631,813.872,11.149
632,814.131,11.152
633,814.406,11.156
634,814.700,11.160
635,814.973,11.164
636,815.257,11.168
637,815.301,11.169
638,815.607,11.173
639,815.904,11.177
640,816.184,11.181
641,816.452,11.184
642,816.733,11.188
643,817.006,11.192
644,817.313,11.196
645,817.592,11.200
646,817.876,11.204
647,818.190,11.208
648,818.479,11.212
649,818.737,11.216
650,819.010,11.219
651,819.300,11.223
652,819.590,11.227
653,819.862,11.231
654,820.131,11.235
655,820.362,11.238
656,820.693,11.242
657,820.962,11.246
658,821.261,11.250
659,821.529,11.254
660,821.801,11.258
661,822.089,11.261
662,822.337,11.265
663,822.290,11.264
664,822.556,11.268
665,822.818,11.271
666,823.035,11.274
667,823.311,11.278
668,823.551,11.282
669,823.809,11.285
670,824.075,11.289
671,824.334,11.292
672,824.629,11.296
673,824.924,11.300
674,825.192,11.304
675,825.469,11.308
676,825.724,11.311
677,825.970,11.315
678,826.220,11.318
679,826.485,11.322
680,826.767,11.326
681,827.029,11.329
682,827.304,11.333
683,827.560,11.336
684,827.794,11.340
685,828.052,11.343
686,828.376,11.348
687,828.636,11.351
688,828.881,11.355
689,829.087,11.357
690,829.327,11.361
691,829.619,11.365
692,829.879,11.368
693,830.161,11.372
694,830.414,11.376
695,830.671,11.379
696,830.928,11.383
697,831.181,11.386
698,831.437,11.390
699,831.704,11.393
700,831.954,11.397
701,832.220,11.400
702,832.502,11.404
703,832.753,11.408
704,833.005,11.411
705,833.258,11.414
706,833.530,11.418
707,833.766,11.421
708,834.016,11.425
709,834.266,11.428
710,834.515,11.432
711,834.774,11.435
712,835.022,11.439
713,835.269,11.442
714,835.547,11.446
715,836.182,11.455
716,836.480,11.459
717,836.784,11.463
718,837.044,11.466
719,837.317,11.470
720,837.592,11.474
721,837.846,11.477
722,838.136,11.481
723,838.420,11.485
724,838.679,11.489
725,838.920,11.492
726,839.157,11.495
727,839.402,11.499
728,809.031,11.083
729,809.291,11.086
730,809.557,11.090
731,809.755,11.093
732,810.017,11.096
733,810.203,11.099
734,810.415,11.102
735,810.637,11.105
736,810.877,11.108
737,811.245,11.113
738,811.461,11.116
739,811.780,11.120
740,812.031,11.124
741,812.258,11.127
742,812.601,11.132
743,812.833,11.135
744,813.222,11.140
745,813.454,11.143
746,813.743,11.147
747,813.956,11.150
748,814.227,11.154
749,814.444,11.157
750,814.673,11.160
751,814.925,11.163
752,815.191,11.167
753,815.427,11.170
754,815.696,11.174
755,815.962,11.178
756,816.225,11.181
757,816.443,11.184
758,816.759,11.188
759,817.017,11.192
760,817.286,11.196
761,817.518,11.199
762,817.751,11.202
763,817.986,11.205
764,818.225,11.209
765,818.457,11.212
766,818.709,11.215
767,820.172,11.235
768,820.216,11.236
769,820.287,11.237
770,820.521,11.240
771,820.697,11.242
772,820.898,11.245
773,821.077,11.248
774,821.285,11.250
775,821.477,11.253
776,821.681,11.256
777,821.910,11.259
778,822.068,11.261
779,822.372,11.265
780,822.344,11.265
781,822.499,11.267
782,822.710,11.270
783,822.959,11.273
784,823.176,11.276
785,823.389,11.279
786,823.510,11.281
787,823.672,11.283
788,823.885,11.286
789,824.154,11.290
790,824.347,11.292
791,824.569,11.295
792,824.827,11.299
793,822.599,11.268
794,823.238,11.277
795,823.774,11.285
796,824.222,11.291
797,824.626,11.296
798,825.044,11.302
799,825.353,11.306
800,825.816,11.313
801,826.140,11.317
802,826.438,11.321
803,826.742,11.325
804,826.965,11.328
805,827.266,11.332
806,827.575,11.337
807,827.921,11.341
808,828.195,11.345
809,828.475,11.349
810,828.746,11.353
811,828.975,11.356
812,829.250,11.360
813,829.526,11.363
814,829.801,11.367
815,830.049,11.371
816,830.287,11.374
817,830.573,11.378
818,830.814,11.381
819,829.872,11.368
820,830.140,11.372
821,830.421,11.376
822,830.684,11.379
823,830.957,11.383
824,831.248,11.387
825,831.502,11.390
826,831.732,11.394
827,832.012,11.397
828,832.232,11.400
829,832.453,11.403
830,832.681,11.407
831,832.775,11.408
832,831.008,11.384
833,831.403,11.389
