1,51.434,5.715
2,54.546,6.061
3,56.659,6.295
4,58.264,6.474
5,59.561,6.618
6,60.651,6.739
7,61.591,6.843
8,62.419,6.935
9,63.159,7.018
10,63.829,7.092
11,64.440,7.160
12,65.002,7.222
13,65.523,7.280
14,66.009,7.334
15,66.464,7.385
16,66.891,7.432
17,67.295,7.477
18,67.677,7.520
19,68.040,7.560
20,68.386,7.598
21,68.716,7.635
22,69.032,7.670
23,69.335,7.704
24,69.626,7.736
25,69.905,7.767
26,68.982,7.665
27,69.169,7.685
28,69.367,7.707
29,69.567,7.730
30,69.765,7.752
31,69.961,7.773
32,70.153,7.795
33,70.341,7.816
34,70.525,7.836
35,70.706,7.856
36,70.882,7.876
37,71.055,7.895
38,71.224,7.914
39,71.389,7.932
40,71.550,7.950
41,71.709,7.968
42,71.864,7.985
43,72.015,8.002
44,72.164,8.018
45,72.310,8.034
46,72.453,8.050
47,72.593,8.066
48,72.731,8.081
49,72.866,8.096
50,72.998,8.111
51,73.129,8.125
52,73.257,8.140
53,73.383,8.154
54,73.506,8.167
55,73.628,8.181
56,73.748,8.194
57,73.865,8.207
58,73.981,8.220
59,74.095,8.233
60,74.207,8.245
61,74.318,8.258
62,74.427,8.270
63,74.534,8.282
64,74.640,8.293
65,74.744,8.305
66,74.847,8.316
67,74.949,8.328
68,75.049,8.339
69,75.147,8.350
70,75.245,8.361
71,75.341,8.371
72,75.436,8.382
73,75.529,8.392
74,75.622,8.402
75,75.713,8.413
76,75.803,8.423
77,75.892,8.432
78,75.980,8.442
79,76.067,8.452
80,76.153,8.461
81,76.238,8.471
82,76.322,8.480
83,76.405,8.489
84,76.488,8.499
85,76.569,8.508
86,76.649,8.517
87,76.729,8.525
88,76.807,8.534
89,76.885,8.543
90,76.962,8.551
91,77.039,8.560
92,77.114,8.568
93,77.189,8.577
94,77.263,8.585
95,77.336,8.593
96,77.409,8.601
97,77.480,8.609
98,77.552,8.617
99,77.622,8.625
100,77.692,8.632
101,77.761,8.640
102,77.830,8.648
103,77.898,8.655
104,77.965,8.663
105,78.032,8.670
106,78.098,8.678
107,78.163,8.685
108,78.228,8.692
109,78.293,8.699
110,78.357,8.706
111,78.420,8.713
112,78.483,8.720
113,78.545,8.727
114,78.607,8.734
115,78.668,8.741
116,78.729,8.748
117,78.789,8.754
118,78.849,8.761
119,78.908,8.768
120,78.967,8.774
121,79.025,8.781
122,79.083,8.787
123,79.141,8.793
124,79.198,8.800
125,79.255,8.806
126,79.311,8.812
127,79.367,8.819
128,79.422,8.825
129,79.477,8.831
130,79.325,8.814
131,79.413,8.824
132,79.489,8.832
133,79.560,8.840
134,79.626,8.847
135,79.690,8.854
136,79.753,8.861
137,79.813,8.868
138,79.872,8.875
139,79.930,8.881
140,79.987,8.887
141,80.044,8.894
142,80.099,8.900
143,80.154,8.906
144,80.208,8.912
145,80.261,8.918
146,80.314,8.924
147,80.366,8.930
148,80.418,8.935
149,80.470,8.941
150,80.520,8.947
151,80.571,8.952
152,80.621,8.958
153,80.670,8.963
154,80.720,8.969
155,80.768,8.974
156,80.817,8.980
157,80.865,8.985
158,80.912,8.990
159,80.960,8.996
160,81.007,9.001
161,81.053,9.006
162,81.099,9.011
163,81.145,9.016
164,81.191,9.021
165,81.236,9.026
166,81.282,9.031
167,81.326,9.036
168,81.371,9.041
169,81.415,9.046
170,81.459,9.051
171,81.502,9.056
172,81.546,9.061
173,81.589,9.065
174,81.632,9.070
175,81.674,9.075
176,81.717,9.080
177,81.759,9.084
178,81.801,9.089
179,81.842,9.094
180,81.884,9.098
181,81.925,9.103
182,81.966,9.107
183,82.006,9.112
184,82.047,9.116
185,82.087,9.121
186,82.127,9.125
187,82.167,9.130
188,82.206,9.134
189,82.245,9.138
190,82.285,9.143
191,82.324,9.147
192,82.362,9.151
193,82.401,9.156
194,82.439,9.160
195,82.477,9.164
196,82.515,9.168
197,82.553,9.173
198,82.590,9.177
199,82.628,9.181
200,82.665,9.185
201,82.702,9.189
202,82.739,9.193
203,82.775,9.197
204,82.812,9.201
205,82.848,9.205
206,82.884,9.209
207,82.920,9.213
208,82.956,9.217
209,82.992,9.221
210,83.027,9.225
211,83.062,9.229
212,83.097,9.233
213,83.132,9.237
214,83.167,9.241
215,83.202,9.245
216,83.236,9.248
217,83.270,9.252
218,83.305,9.256
219,83.339,9.260
220,83.373,9.264
221,83.406,9.267
222,83.440,9.271
223,83.473,9.275
224,83.506,9.278
225,83.540,9.282
226,83.573,9.286
227,83.605,9.289
228,83.638,9.293
229,83.671,9.297
230,83.703,9.300
231,83.735,9.304
232,83.767,9.307
233,83.800,9.311
234,83.831,9.315
235,83.863,9.318
236,83.895,9.322
237,83.926,9.325
238,83.958,9.329
239,83.989,9.332
240,84.020,9.336
241,84.051,9.339
242,84.082,9.342
243,84.113,9.346
244,84.143,9.349
245,84.174,9.353
246,84.204,9.356
247,84.234,9.359
248,84.264,9.363
249,84.295,9.366
250,84.324,9.369
251,84.354,9.373
252,84.384,9.376
253,84.413,9.379
254,84.443,9.383
255,84.472,9.386
256,84.502,9.389
257,84.531,9.392
258,84.560,9.396
259,84.589,9.399
260,84.617,9.402
261,84.646,9.405
262,84.675,9.408
263,84.703,9.411
264,84.732,9.415
265,84.760,9.418
266,84.788,9.421
267,84.816,9.424
