1,47.040,5.227
2,49.919,5.547
3,51.861,5.762
4,53.331,5.926
5,54.515,6.057
6,55.508,6.168
7,56.363,6.263
8,57.114,6.346
9,57.785,6.421
10,58.391,6.488
11,58.943,6.549
12,59.451,6.606
13,59.922,6.658
14,60.360,6.707
15,60.769,6.752
16,61.155,6.795
17,61.518,6.835
18,61.862,6.874
19,62.188,6.910
20,62.499,6.944
21,62.796,6.977
22,63.079,7.009
23,63.351,7.039
24,63.612,7.068
25,63.863,7.096
26,64.105,7.123
27,64.338,7.149
28,64.563,7.174
29,64.780,7.198
30,64.991,7.221
31,65.195,7.244
32,65.393,7.266
33,65.586,7.287
34,65.772,7.308
35,65.954,7.328
36,66.131,7.348
37,66.303,7.367
38,66.472,7.386
39,66.635,7.404
40,66.795,7.422
41,66.952,7.439
42,67.104,7.456
43,67.254,7.473
44,67.400,7.489
45,67.543,7.505
46,67.683,7.520
47,67.820,7.536
48,67.954,7.550
49,68.086,7.565
50,68.215,7.579
51,68.342,7.594
52,67.895,7.544
53,68.062,7.562
54,68.213,7.579
55,68.354,7.595
56,68.489,7.610
57,68.618,7.624
58,68.744,7.638
59,68.866,7.652
60,68.985,7.665
61,69.102,7.678
62,69.216,7.691
63,69.327,7.703
64,69.437,7.715
65,69.544,7.727
66,69.650,7.739
67,69.753,7.750
68,69.855,7.762
69,69.956,7.773
70,70.055,7.784
71,70.152,7.795
72,70.248,7.805
73,70.342,7.816
74,70.435,7.826
75,70.527,7.836
76,70.617,7.846
77,70.707,7.856
78,70.880,7.876
79,70.970,7.886
80,71.058,7.895
81,71.144,7.905
82,71.229,7.914
83,71.313,7.924
84,71.396,7.933
85,71.478,7.942
86,71.559,7.951
87,71.638,7.960
88,71.717,7.969
89,71.795,7.977
90,71.872,7.986
91,71.948,7.994
92,72.023,8.003
93,72.098,8.011
94,72.171,8.019
95,72.244,8.027
96,72.316,8.035
97,72.388,8.043
98,72.458,8.051
99,72.528,8.059
100,72.597,8.066
101,72.666,8.074
102,72.734,8.082
103,72.801,8.089
104,71.717,7.969
105,71.820,7.980
106,71.909,7.990
107,71.992,7.999
108,72.070,8.008
109,72.145,8.016
110,72.218,8.024
111,72.289,8.032
112,72.358,8.040
113,72.426,8.047
114,72.493,8.055
115,72.558,8.062
116,72.623,8.069
117,73.050,8.117
118,73.236,8.137
119,73.381,8.153
120,73.504,8.167
121,73.615,8.179
122,73.716,8.191
123,73.810,8.201
124,73.900,8.211
125,73.985,8.221
126,74.067,8.230
127,74.146,8.238
128,74.223,8.247
129,74.298,8.255
130,74.371,8.263
131,74.442,8.271
132,74.512,8.279
133,74.580,8.287
134,74.648,8.294
135,74.714,8.302
136,74.779,8.309
137,74.842,8.316
138,74.905,8.323
139,74.968,8.330
140,75.029,8.337
141,75.089,8.343
142,75.149,8.350
143,75.208,8.356
144,75.267,8.363
145,75.324,8.369
146,75.381,8.376
147,75.438,8.382
148,75.494,8.388
149,75.549,8.394
150,75.604,8.400
151,75.658,8.406
152,75.712,8.412
153,75.765,8.418
154,75.818,8.424
155,75.870,8.430
156,75.922,8.436
157,75.974,8.442
158,76.025,8.447
159,76.075,8.453
160,76.125,8.458
161,76.175,8.464
162,76.224,8.469
163,76.273,8.475
164,76.322,8.480
165,76.370,8.486
166,76.418,8.491
167,76.466,8.496
168,76.513,8.501
169,76.560,8.507
170,76.606,8.512
171,76.653,8.517
172,76.699,8.522
173,76.744,8.527
174,76.790,8.532
175,76.835,8.537
176,76.879,8.542
177,76.924,8.547
178,76.968,8.552
179,77.012,8.557
180,77.055,8.562
181,77.098,8.566
182,77.141,8.571
183,77.184,8.576
184,77.227,8.581
185,77.269,8.585
186,77.311,8.590
187,77.353,8.595
188,77.394,8.599
189,77.435,8.604
190,77.476,8.608
191,77.517,8.613
192,77.558,8.618
193,77.598,8.622
194,77.638,8.626
195,73.769,8.197
196,73.840,8.204
197,73.903,8.211
198,73.962,8.218
199,74.018,8.224
200,74.073,8.230
201,74.126,8.236
202,74.178,8.242
203,74.229,8.248
204,74.280,8.253
205,74.329,8.259
206,74.379,8.264
207,74.427,8.270
208,74.475,8.275
209,74.523,8.280
210,74.570,8.286
211,74.617,8.291
212,74.664,8.296
213,74.710,8.301
214,74.756,8.306
215,74.801,8.311
216,74.846,8.316
217,74.891,8.321
218,74.936,8.326
219,74.980,8.331
220,75.024,8.336
221,75.068,8.341
222,75.111,8.346
223,75.154,8.350
224,75.197,8.355
225,75.240,8.360
226,75.282,8.365
227,75.325,8.369
228,75.367,8.374
229,75.408,8.379
230,75.450,8.383
231,75.491,8.388
232,75.533,8.393
233,75.573,8.397
234,75.614,8.402
235,75.655,8.406
236,75.695,8.411
237,75.735,8.415
238,75.775,8.419
239,75.815,8.424
240,75.854,8.428
241,75.894,8.433
242,75.933,8.437
243,75.972,8.441
244,76.011,8.446
245,76.050,8.450
246,76.088,8.454
247,76.126,8.458
248,76.165,8.463
249,76.203,8.467
250,76.240,8.471
251,76.278,8.475
252,76.315,8.479
253,76.353,8.484
254,76.390,8.488
255,76.427,8.492
256,76.464,8.496
257,76.501,8.500
258,76.537,8.504
259,76.573,8.508
260,76.610,8.512
261,76.646,8.516
262,76.682,8.520
263,76.718,8.524
264,76.753,8.528
265,76.789,8.532
266,76.824,8.536
267,76.859,8.540
268,76.894,8.544
269,76.929,8.548
270,76.964,8.552
271,76.999,8.555
272,77.034,8.559
273,77.068,8.563
274,77.102,8.567
275,77.136,8.571
276,77.170,8.574
277,77.204,8.578
278,77.238,8.582
279,77.272,8.586
280,77.305,8.589
281,77.339,8.593
282,77.372,8.597
283,77.405,8.601
284,77.438,8.604
285,77.471,8.608
286,77.504,8.612
287,77.537,8.615
288,77.569,8.619
289,77.602,8.622
290,77.634,8.626
291,77.666,8.630
292,77.698,8.633
293,77.730,8.637
294,77.762,8.640
295,77.794,8.644
296,77.826,8.647
297,77.857,8.651
298,77.889,8.654
299,77.920,8.658
300,77.951,8.661
301,77.982,8.665
302,78.013,8.668
303,78.044,8.672
304,78.075,8.675
305,78.106,8.678
306,78.137,8.682
307,78.167,8.685
308,78.198,8.689
309,78.228,8.692
310,78.258,8.695
311,78.288,8.699
312,78.318,8.702
313,78.348,8.705
314,78.378,8.709
315,78.408,8.712
316,78.437,8.715
317,78.467,8.719
318,78.496,8.722
319,78.526,8.725
320,78.555,8.728
321,78.584,8.732
322,78.613,8.735
323,78.642,8.738
324,78.671,8.741
325,78.232,8.692
326,78.264,8.696
327,78.294,8.699
328,78.324,8.703
329,78.353,8.706
330,78.383,8.709
331,78.411,8.712
332,78.440,8.716
333,78.469,8.719
334,78.497,8.722
335,78.525,8.725
336,78.553,8.728
337,78.581,8.731
338,78.609,8.734
339,78.636,8.737
340,78.664,8.740
341,78.691,8.743
342,78.719,8.747
343,78.746,8.750
344,78.773,8.753
345,78.800,8.756
346,78.827,8.759
347,78.854,8.762
348,78.881,8.765
349,78.908,8.768
350,78.934,8.770
351,78.961,8.773
352,78.987,8.776
353,79.014,8.779
354,79.040,8.782
355,79.066,8.785
356,79.092,8.788
357,79.118,8.791
358,79.144,8.794
359,79.170,8.797
360,79.196,8.800
361,79.221,8.802
362,79.247,8.805
363,79.273,8.808
364,79.298,8.811
365,79.324,8.814
366,79.349,8.817
367,79.374,8.819
368,79.399,8.822
369,79.425,8.825
370,79.450,8.828
371,79.475,8.831
372,79.500,8.833
373,79.524,8.836
374,79.549,8.839
375,79.574,8.842
376,79.599,8.844
377,79.623,8.847
378,79.648,8.850
379,79.672,8.852
380,79.697,8.855
381,79.721,8.858
382,79.745,8.861
383,79.769,8.863
384,79.794,8.866
385,79.818,8.869
386,79.842,8.871
387,79.866,8.874
388,79.889,8.877
389,79.913,8.879
390,79.162,8.796
391,79.149,8.794
392,79.147,8.794
393,79.152,8.795
394,79.160,8.796
395,79.171,8.797
396,79.183,8.798
397,79.197,8.800
398,79.212,8.801
399,79.227,8.803
400,79.243,8.805
401,79.260,8.807
402,79.277,8.809
403,79.294,8.810
404,79.312,8.812
405,79.330,8.814
406,79.348,8.816
407,79.367,8.819
408,79.385,8.821
409,79.404,8.823
410,79.423,8.825
411,79.442,8.827
412,79.461,8.829
413,79.480,8.831
414,79.499,8.833
415,79.519,8.835
416,79.538,8.838
417,79.557,8.840
418,79.577,8.842
419,79.596,8.844
420,79.616,8.846
421,79.635,8.848
422,79.655,8.851
423,79.675,8.853
424,79.694,8.855
425,79.714,8.857
426,79.734,8.859
427,79.753,8.861
428,79.773,8.864
429,79.793,8.866
430,79.812,8.868
431,79.832,8.870
432,79.852,8.872
433,79.871,8.875
434,79.891,8.877
435,79.910,8.879
436,79.930,8.881
437,79.950,8.883
438,79.969,8.885
439,79.989,8.888
440,80.008,8.890
441,80.028,8.892
442,79.357,8.817
443,79.412,8.824
444,79.455,8.828
445,79.493,8.833
446,79.527,8.836
447,79.559,8.840
448,79.589,8.843
449,79.618,8.846
450,79.646,8.850
451,79.673,8.853
452,79.699,8.855
453,79.725,8.858
454,79.750,8.861
455,79.775,8.864
456,79.800,8.867
457,79.824,8.869
458,79.848,8.872
459,79.871,8.875
460,79.895,8.877
461,79.918,8.880
462,79.941,8.882
463,79.964,8.885
464,79.986,8.887
465,80.009,8.890
466,80.031,8.892
467,80.053,8.895
468,80.075,8.897
469,80.097,8.900
470,80.119,8.902
471,80.140,8.904
472,80.162,8.907
473,80.183,8.909
474,80.205,8.912
475,80.226,8.914
476,80.247,8.916
477,80.268,8.919
478,80.289,8.921
479,80.310,8.923
480,80.331,8.926
481,80.352,8.928
482,80.372,8.930
483,80.393,8.933
484,80.413,8.935
485,80.434,8.937
486,80.454,8.939
487,80.474,8.942
488,80.494,8.944
489,80.515,8.946
490,80.535,8.948
491,80.555,8.951
492,80.575,8.953
493,80.595,8.955
494,80.615,8.957
495,80.634,8.959
496,80.654,8.962
497,80.674,8.964
498,80.693,8.966
499,80.713,8.968
500,80.732,8.970
501,80.752,8.972
502,80.771,8.975
503,80.791,8.977
504,80.810,8.979
505,80.829,8.981
506,80.849,8.983
507,80.868,8.985
508,80.887,8.987
509,80.906,8.990
510,80.925,8.992
511,80.944,8.994
512,80.963,8.996
513,80.982,8.998
514,81.001,9.000
515,81.020,9.002
516,81.038,9.004
517,81.057,9.006
518,81.076,9.008
519,81.094,9.010
520,81.113,9.013
521,81.132,9.015
522,81.150,9.017
523,81.169,9.019
524,81.187,9.021
525,81.205,9.023
526,81.224,9.025
527,81.242,9.027
528,81.260,9.029
529,81.279,9.031
530,81.297,9.033
531,81.315,9.035
532,81.333,9.037
533,81.351,9.039
534,81.369,9.041
535,81.387,9.043
536,81.405,9.045
537,81.423,9.047
538,81.441,9.049
539,81.459,9.051
540,81.477,9.053
541,81.495,9.055
542,81.512,9.057
543,81.530,9.059
544,81.548,9.061
545,81.565,9.063
546,81.583,9.065
547,81.601,9.067
548,81.618,9.069
549,81.636,9.071
550,81.653,9.073
551,81.671,9.075
552,81.688,9.076
553,81.705,9.078
554,81.723,9.080
555,81.740,9.082
556,81.757,9.084
557,81.775,9.086
558,81.792,9.088
559,81.809,9.090
560,81.826,9.092
561,81.843,9.094
562,81.860,9.096
563,81.878,9.098
564,81.895,9.099
565,81.912,9.101
566,81.929,9.103
567,81.946,9.105
568,81.962,9.107
569,81.979,9.109
570,81.996,9.111
571,82.013,9.113
572,82.030,9.114
573,82.046,9.116
574,82.063,9.118
575,82.080,9.120
576,82.097,9.122
577,82.113,9.124
578,82.130,9.126
579,82.146,9.127
580,82.163,9.129
581,82.179,9.131
582,82.196,9.133
583,82.212,9.135
584,82.229,9.137
585,82.245,9.138
586,82.262,9.140
587,82.278,9.142
588,82.294,9.144
589,82.311,9.146
590,82.327,9.147
591,82.343,9.149
592,82.359,9.151
593,82.376,9.153
594,82.392,9.155
595,82.408,9.156
596,82.424,9.158
597,82.440,9.160
598,80.449,8.939
599,80.534,8.948
600,80.597,8.955
601,80.648,8.961
602,80.693,8.966
603,80.733,8.970
604,80.769,8.974
605,80.803,8.978
606,80.835,8.982
607,80.866,8.985
608,80.895,8.988
609,80.923,8.991
610,80.950,8.994
611,80.977,8.997
612,81.002,9.000
613,81.027,9.003
614,81.052,9.006
615,81.075,9.008
616,81.099,9.011
617,81.122,9.014
618,81.145,9.016
619,81.167,9.019
620,81.189,9.021
621,81.211,9.023
622,81.232,9.026
623,81.253,9.028
624,81.274,9.030
625,81.295,9.033
626,81.316,9.035
627,81.336,9.037
628,81.356,9.040
629,81.376,9.042
630,81.396,9.044
631,81.416,9.046
632,81.435,9.048
633,81.455,9.051
634,81.474,9.053
635,81.493,9.055
636,81.512,9.057
637,81.531,9.059
638,81.550,9.061
639,81.568,9.063
640,81.587,9.065
641,81.606,9.067
642,81.624,9.069
643,81.642,9.071
644,81.660,9.073
645,81.678,9.075
646,81.696,9.077
647,81.714,9.079
648,81.732,9.081
649,81.750,9.083
650,81.768,9.085
651,81.785,9.087
652,81.803,9.089
653,81.820,9.091
654,81.837,9.093
655,81.855,9.095
656,81.872,9.097
657,81.889,9.099
658,81.906,9.101
659,81.923,9.103
660,81.940,9.104
661,81.957,9.106
662,81.974,9.108
663,81.991,9.110
664,82.008,9.112
665,82.025,9.114
666,82.041,9.116
667,82.058,9.118
668,82.074,9.119
669,82.091,9.121
670,82.107,9.123
671,82.124,9.125
672,82.140,9.127
673,82.156,9.128
674,82.173,9.130
675,82.189,9.132
676,82.205,9.134
677,82.221,9.136
678,82.237,9.137
679,82.253,9.139
680,82.269,9.141
681,82.285,9.143
682,82.301,9.145
683,82.317,9.146
684,82.333,9.148
685,82.349,9.150
686,82.364,9.152
687,82.380,9.153
688,82.396,9.155
689,82.411,9.157
690,82.427,9.159
691,82.443,9.160
692,82.458,9.162
693,82.474,9.164
694,82.489,9.165
695,82.504,9.167
696,82.520,9.169
697,82.535,9.171
698,82.550,9.172
699,82.566,9.174
700,82.581,9.176
701,82.596,9.177
702,82.611,9.179
703,82.626,9.181
704,82.642,9.182
705,82.657,9.184
706,82.672,9.186
707,82.687,9.187
708,82.702,9.189
709,82.717,9.191
710,82.732,9.192
711,82.746,9.194
712,82.761,9.196
713,82.776,9.197
714,82.791,9.199
715,82.806,9.201
716,82.820,9.202
717,82.835,9.204
718,82.850,9.206
719,82.864,9.207
720,82.879,9.209
721,82.894,9.210
722,82.908,9.212
723,82.923,9.214
724,82.937,9.215
725,82.952,9.217
726,82.966,9.218
727,82.981,9.220
728,82.995,9.222
729,83.009,9.223
730,83.024,9.225
731,83.038,9.226
732,83.052,9.228
733,83.067,9.230
734,83.081,9.231
735,83.095,9.233
736,83.109,9.234
