1,18.651,2.072
2,20.048,2.228
3,21.009,2.334
4,21.746,2.416
5,22.345,2.483
6,22.852,2.539
7,23.292,2.588
8,23.681,2.631
9,24.029,2.670
10,24.346,2.705
11,24.636,2.737
12,24.903,2.767
13,25.152,2.795
14,25.384,2.820
15,25.602,2.845
16,25.807,2.867
17,26.001,2.889
18,26.186,2.910
19,26.361,2.929
20,26.529,2.948
21,26.689,2.965
22,26.842,2.982
23,26.989,2.999
24,27.131,3.015
25,27.267,3.030
26,27.399,3.044
27,27.526,3.058
28,27.649,3.072
29,27.768,3.085
30,27.883,3.098
31,27.996,3.111
32,28.104,3.123
33,28.210,3.134
34,28.313,3.146
35,28.413,3.157
36,28.511,3.168
37,28.607,3.179
38,28.700,3.189
39,28.790,3.199
40,28.879,3.209
41,28.966,3.218
42,29.051,3.228
43,29.134,3.237
44,29.215,3.246
45,29.295,3.255
46,29.373,3.264
47,29.450,3.272
48,29.525,3.281
49,29.599,3.289
50,29.671,3.297
51,29.742,3.305
52,29.812,3.312
53,29.881,3.320
54,29.949,3.328
55,30.015,3.335
56,30.080,3.342
57,30.145,3.349
58,30.208,3.356
59,30.270,3.363
60,30.332,3.370
61,30.392,3.377
62,30.452,3.384
63,30.510,3.390
64,30.568,3.396
65,30.625,3.403
66,30.681,3.409
67,30.737,3.415
68,30.792,3.421
69,30.846,3.427
70,30.899,3.433
71,30.952,3.439
72,31.004,3.445
73,31.055,3.451
74,31.106,3.456
75,31.156,3.462
76,31.205,3.467
77,31.254,3.473
78,31.303,3.478
79,31.350,3.483
80,31.398,3.489
81,31.444,3.494
82,31.491,3.499
83,31.536,3.504
84,31.581,3.509
85,31.626,3.514
86,31.670,3.519
87,31.714,3.524
88,31.757,3.529
89,31.800,3.533
90,31.843,3.538
91,31.885,3.543
92,31.926,3.547
93,31.968,3.552
94,32.008,3.556
95,32.049,3.561
96,32.089,3.565
97,32.129,3.570
98,32.168,3.574
99,32.207,3.579
100,32.245,3.583
101,32.284,3.587
102,32.322,3.591
103,32.359,3.595
104,32.870,3.652
105,32.918,3.658
106,32.962,3.662
107,33.003,3.667
108,33.044,3.672
109,33.084,3.676
110,33.123,3.680
111,33.161,3.685
112,33.198,3.689
