1,830.581,1.420
2,981.617,1.678
3,1091.359,1.866
4,1178.603,2.015
5,1251.539,2.139
6,1314.504,2.247
7,1370.090,2.342
8,1419.975,2.427
9,1465.312,2.505
10,1506.925,2.576
11,1545.432,2.642
12,1581.303,2.703
13,1614.297,2.759
14,1646.166,2.814
15,1676.228,2.865
16,1704.723,2.914
17,1731.819,2.960
18,1757.669,3.005
19,1782.398,3.047
20,1806.095,3.087
21,1828.867,3.126
22,1850.784,3.164
23,1871.916,3.200
24,1892.323,3.235
25,1912.056,3.268
26,1929.661,3.299
27,1948.300,3.330
28,1966.351,3.361
29,1983.881,3.391
30,2000.913,3.420
31,2017.494,3.449
32,2033.639,3.476
33,2049.380,3.503
34,2064.738,3.529
35,2079.733,3.555
36,2094.385,3.580
37,2108.708,3.605
38,2122.735,3.629
39,2135.840,3.651
40,2149.340,3.674
41,2162.543,3.697
42,2175.493,3.719
43,2188.178,3.740
44,2200.621,3.762
45,2212.843,3.783
46,2224.828,3.803
47,2236.607,3.823
48,2248.198,3.843
49,2259.579,3.863
50,2270.772,3.882
51,2281.786,3.900
52,2276.199,3.891
53,2288.652,3.912
54,2300.325,3.932
55,2311.563,3.951
56,2322.464,3.970
57,2333.089,3.988
58,2343.467,4.006
59,2353.650,4.023
60,2363.648,4.040
61,2373.475,4.057
62,2383.160,4.074
63,2392.676,4.090
64,2402.049,4.106
65,2390.495,4.086
66,2399.675,4.102
67,2408.672,4.117
68,2417.524,4.133
69,2426.265,4.147
70,2434.857,4.162
71,2443.348,4.177
72,2451.749,4.191
73,2460.027,4.205
74,2468.205,4.219
75,2476.292,4.233
76,2484.277,4.247
77,2492.171,4.260
78,2498.285,4.271
79,2506.228,4.284
80,2514.016,4.297
81,2521.686,4.311
82,2529.247,4.323
83,2536.744,4.336
84,2544.136,4.349
85,2551.443,4.361
86,2558.673,4.374
87,2565.823,4.386
88,2572.905,4.398
89,2579.916,4.410
90,2586.859,4.422
91,2599.607,4.444
92,2606.434,4.455
93,2613.198,4.467
94,2619.903,4.478
95,2626.563,4.490
96,2633.143,4.501
97,2639.668,4.512
98,2646.129,4.523
99,2652.538,4.534
100,2658.912,4.545
101,2665.201,4.556
102,2671.447,4.567
103,2677.642,4.577
104,2681.184,4.583
105,2687.704,4.594
106,2694.036,4.605
107,2700.248,4.616
108,2706.379,4.626
109,2712.463,4.637
110,2718.459,4.647
111,2724.413,4.657
112,2730.275,4.667
113,2736.114,4.677
114,2741.889,4.687
115,2747.615,4.697
116,2753.286,4.706
117,2756.067,4.711
118,2761.770,4.721
119,2767.382,4.731
120,2772.942,4.740
121,2778.447,4.749
122,2783.934,4.759
123,2789.337,4.768
124,2794.700,4.777
125,2800.036,4.786
126,2805.335,4.795
127,2810.626,4.804
128,2815.837,4.813
129,2821.040,4.822
130,2825.513,4.830
131,2830.789,4.839
132,2835.980,4.848
133,2841.114,4.857
134,2846.197,4.865
135,2851.245,4.874
136,2856.259,4.882
137,2861.226,4.891
138,2866.146,4.899
139,2871.042,4.908
140,2875.888,4.916
141,2880.749,4.924
142,2885.541,4.933
143,2881.280,4.925
144,2886.038,4.933
145,2890.770,4.941
146,2895.450,4.949
147,2900.091,4.957
148,2904.700,4.965
149,2909.283,4.973
150,2913.840,4.981
151,2918.368,4.989
152,2922.899,4.996
153,2927.378,5.004
154,2931.830,5.012
155,2936.246,5.019
156,2938.781,5.024
157,2943.320,5.031
158,2947.781,5.039
159,2952.206,5.047
160,2956.591,5.054
161,2960.938,5.061
162,2965.237,5.069
163,2969.516,5.076
164,2973.770,5.083
165,2978.004,5.091
166,2982.219,5.098
167,2986.402,5.105
168,2990.578,5.112
169,2993.510,5.117
170,2997.715,5.124
171,3001.866,5.131
172,3005.984,5.138
173,3010.062,5.145
174,3014.119,5.152
175,3018.151,5.159
176,3022.164,5.166
177,3026.193,5.173
178,3030.164,5.180
179,3034.137,5.187
180,3038.063,5.193
181,3041.972,5.200
182,3044.869,5.205
183,3048.902,5.212
184,3052.861,5.219
185,3056.765,5.225
186,3060.636,5.232
187,3064.507,5.238
188,3068.331,5.245
189,3072.150,5.252
190,3075.937,5.258
191,3079.702,5.264
192,3083.440,5.271
193,3087.181,5.277
194,3090.884,5.284
195,3092.632,5.287
196,3096.510,5.293
197,3100.324,5.300
198,3104.096,5.306
199,3107.805,5.312
200,3111.498,5.319
201,3115.151,5.325
202,3118.759,5.331
203,3122.415,5.337
204,3125.982,5.344
205,3129.549,5.350
206,3133.091,5.356
207,3136.673,5.362
208,3134.550,5.358
209,3138.160,5.364
210,3141.708,5.370
211,3145.235,5.376
212,3148.729,5.382
213,3152.225,5.388
214,3155.677,5.394
215,3159.101,5.400
216,3162.534,5.406
217,3165.948,5.412
218,3169.345,5.418
219,3172.693,5.423
220,3176.056,5.429
221,3177.273,5.431
222,3180.737,5.437
223,3184.142,5.443
224,3187.488,5.449
225,3190.829,5.454
226,3194.138,5.460
227,3197.423,5.466
228,3200.695,5.471
229,3203.948,5.477
230,3207.202,5.482
231,3210.462,5.488
232,3213.670,5.493
233,3216.874,5.499
234,3218.592,5.502
235,3221.794,5.507
236,3224.949,5.513
237,3228.100,5.518
238,3231.250,5.524
239,3234.400,5.529
240,3237.512,5.534
241,3240.618,5.540
242,3243.693,5.545
243,3246.852,5.550
244,3249.926,5.555
245,3252.960,5.561
246,3256.025,5.566
247,3255.015,5.564
248,3258.377,5.570
249,3261.639,5.575
250,3264.801,5.581
251,3267.931,5.586
252,3270.994,5.591
253,3274.091,5.597
254,3277.232,5.602
255,3280.225,5.607
256,3283.283,5.612
257,3286.269,5.618
258,3289.232,5.623
259,3292.261,5.628
260,3281.721,5.610
261,3285.212,5.616
262,3288.527,5.621
263,3291.720,5.627
264,3294.883,5.632
265,3297.993,5.638
266,3301.064,5.643
267,3304.098,5.648
268,3307.088,5.653
269,3310.038,5.658
270,3312.962,5.663
271,3315.885,5.668
272,3318.831,5.673
273,3262.676,5.577
274,3269.907,5.590
275,3275.762,5.600
276,3280.813,5.608
277,3285.449,5.616
278,3289.729,5.623
279,3293.872,5.631
280,3297.868,5.637
281,3301.642,5.644
282,3305.328,5.650
283,3308.894,5.656
284,3312.408,5.662
285,3315.922,5.668
286,3314.389,5.666
287,3317.877,5.672
288,3321.271,5.677
289,3324.589,5.683
290,3327.894,5.689
291,3331.147,5.694
292,3334.345,5.700
293,3337.485,5.705
294,3340.571,5.710
295,3343.708,5.716
296,3346.748,5.721
297,3349.765,5.726
298,3352.791,5.731
299,3351.898,5.730
300,3355.128,5.735
301,3358.314,5.741
302,3361.340,5.746
303,3364.366,5.751
304,3367.293,5.756
305,3370.227,5.761
306,3373.161,5.766
307,3376.230,5.771
308,3379.071,5.776
309,3381.937,5.781
310,3384.776,5.786
311,3387.587,5.791
312,3389.786,5.795
313,3392.754,5.800
314,3395.748,5.805
315,3398.562,5.810
316,3401.388,5.814
317,3404.167,5.819
318,3406.927,5.824
319,3409.694,5.829
320,3412.367,5.833
321,3415.214,5.838
322,3417.935,5.843
323,3420.527,5.847
324,3423.139,5.852
325,3424.956,5.855
326,3427.645,5.859
327,3430.292,5.864
328,3432.928,5.868
329,3435.700,5.873
330,3438.288,5.877
331,3440.871,5.882
332,3443.485,5.886
333,3446.125,5.891
334,3448.683,5.895
335,3451.240,5.900
336,3453.757,5.904
337,3456.335,5.908
338,3450.895,5.899
339,3453.436,5.903
340,3455.990,5.908
341,3458.542,5.912
342,3461.063,5.916
343,3463.617,5.921
344,3466.081,5.925
345,3468.533,5.929
346,3471.064,5.933
347,3473.509,5.938
348,3475.953,5.942
349,3478.346,5.946
350,3480.754,5.950
351,3475.076,5.940
