1,26.189,2.910
2,28.346,3.150
3,29.806,3.312
4,30.913,3.435
5,31.806,3.534
6,32.556,3.617
7,33.202,3.689
8,33.771,3.752
9,34.279,3.809
10,34.739,3.860
11,35.158,3.906
12,35.544,3.949
13,35.901,3.989
14,36.234,4.026
15,36.545,4.061
16,36.838,4.093
17,37.115,4.124
18,37.376,4.153
19,37.625,4.181
20,37.862,4.207
21,38.088,4.232
22,38.304,4.256
23,38.511,4.279
24,38.710,4.301
25,38.901,4.322
26,39.085,4.343
27,39.263,4.363
28,39.435,4.382
29,39.601,4.400
30,39.762,4.418
31,39.918,4.435
32,40.069,4.452
33,40.216,4.468
34,40.359,4.484
35,40.498,4.500
36,40.633,4.515
37,40.765,4.529
38,40.893,4.544
39,41.018,4.558
40,41.141,4.571
41,41.260,4.584
42,41.377,4.597
43,41.491,4.610
44,41.603,4.623
45,41.712,4.635
46,41.819,4.647
47,41.924,4.658
48,42.027,4.670
49,42.128,4.681
50,42.227,4.692
51,42.324,4.703
52,42.419,4.713
53,42.513,4.724
54,42.605,4.734
55,42.695,4.744
56,42.784,4.754
57,42.872,4.764
58,42.958,4.773
59,43.042,4.782
60,43.125,4.792
61,43.207,4.801
62,43.288,4.810
63,43.368,4.819
64,43.446,4.827
65,43.350,4.817
66,43.420,4.824
67,43.492,4.832
68,43.563,4.840
69,43.634,4.848
70,43.704,4.856
71,43.773,4.864
72,43.842,4.871
73,43.910,4.879
74,43.977,4.886
75,44.043,4.894
76,44.109,4.901
77,44.173,4.908
78,44.237,4.915
79,44.301,4.922
80,44.363,4.929
81,44.425,4.936
82,44.487,4.943
83,44.547,4.950
84,44.607,4.956
85,44.666,4.963
86,44.725,4.969
87,44.783,4.976
88,44.841,4.982
89,44.897,4.989
90,44.954,4.995
91,44.904,4.989
92,44.991,4.999
93,45.066,5.007
94,45.136,5.015
95,45.202,5.022
96,45.266,5.030
97,45.328,5.036
98,45.387,5.043
99,45.446,5.050
100,45.503,5.056
101,45.560,5.062
102,45.615,5.068
103,45.669,5.074
104,45.723,5.080
105,45.776,5.086
106,45.828,5.092
107,45.879,5.098
108,45.930,5.103
109,45.981,5.109
110,46.030,5.114
111,46.079,5.120
112,46.128,5.125
113,46.176,5.131
114,46.224,5.136
115,46.271,5.141
116,46.318,5.146
117,46.364,5.152
118,46.410,5.157
119,46.455,5.162
120,46.500,5.167
121,46.545,5.172
122,46.589,5.177
123,46.632,5.181
124,46.676,5.186
125,46.719,5.191
126,46.762,5.196
127,46.804,5.200
128,46.846,5.205
129,46.887,5.210
130,46.929,5.214
131,46.970,5.219
132,47.010,5.223
133,47.051,5.228
134,47.091,5.232
135,47.131,5.237
136,47.170,5.241
137,47.209,5.245
138,47.248,5.250
139,47.287,5.254
140,47.325,5.258
141,47.363,5.263
142,47.401,5.267
143,47.438,5.271
144,47.475,5.275
145,47.512,5.279
146,47.549,5.283
147,47.586,5.287
148,47.622,5.291
149,47.658,5.295
150,47.694,5.299
151,47.729,5.303
152,47.764,5.307
153,47.799,5.311
154,47.834,5.315
155,47.869,5.319
156,47.903,5.323
157,47.937,5.326
158,47.971,5.330
159,48.005,5.334
160,48.039,5.338
161,48.072,5.341
162,48.105,5.345
163,48.138,5.349
164,48.171,5.352
165,48.204,5.356
166,48.236,5.360
167,48.268,5.363
168,48.300,5.367
169,48.332,5.370
170,48.364,5.374
171,48.395,5.377
172,48.426,5.381
173,48.457,5.384
174,48.488,5.388
175,48.519,5.391
176,48.550,5.394
177,48.580,5.398
178,48.610,5.401
179,48.641,5.405
180,48.670,5.408
181,48.700,5.411
182,48.730,5.414
183,48.759,5.418
184,48.789,5.421
185,48.818,5.424
186,48.847,5.427
187,48.876,5.431
188,48.904,5.434
189,48.933,5.437
190,48.961,5.440
191,48.990,5.443
192,49.018,5.446
193,49.046,5.450
194,49.074,5.453
195,49.101,5.456
196,49.129,5.459
197,49.156,5.462
198,49.184,5.465
199,49.211,5.468
200,49.238,5.471
201,49.265,5.474
202,49.292,5.477
203,49.318,5.480
204,49.345,5.483
205,49.371,5.486
206,49.398,5.489
207,49.424,5.492
208,49.450,5.494
209,49.476,5.497
210,49.502,5.500
211,49.527,5.503
212,49.553,5.506
213,49.578,5.509
214,49.604,5.512
215,49.629,5.514
216,49.654,5.517
217,49.679,5.520
218,49.704,5.523
219,49.729,5.525
220,49.753,5.528
221,49.624,5.514
222,49.654,5.517
223,49.682,5.520
224,49.710,5.523
225,49.736,5.526
226,49.762,5.529
227,49.788,5.532
228,49.813,5.535
229,49.838,5.538
230,49.863,5.540
231,49.887,5.543
232,49.912,5.546
233,49.936,5.548
234,49.960,5.551
235,49.984,5.554
236,50.008,5.556
237,50.031,5.559
238,50.055,5.562
239,50.078,5.564
240,50.102,5.567
241,50.125,5.569
242,50.148,5.572
243,50.171,5.575
244,50.194,5.577
245,50.217,5.580
246,50.239,5.582
247,50.262,5.585
248,50.284,5.587
249,50.306,5.590
250,50.329,5.592
251,50.351,5.595
252,50.373,5.597
253,50.395,5.599
254,50.417,5.602
255,50.439,5.604
256,50.460,5.607
257,50.482,5.609
258,50.503,5.611
259,50.525,5.614
260,50.460,5.607
261,50.489,5.610
262,50.516,5.613
263,50.541,5.616
264,50.566,5.618
265,50.590,5.621
266,50.614,5.624
267,50.637,5.626
268,50.660,5.629
269,50.683,5.631
270,50.706,5.634
271,50.728,5.636
272,50.751,5.639
273,50.773,5.641
274,50.795,5.644
275,50.817,5.646
276,50.838,5.649
277,50.860,5.651
278,50.881,5.653
279,50.903,5.656
280,50.924,5.658
281,50.945,5.661
282,50.966,5.663
283,50.987,5.665
284,51.008,5.668
285,51.028,5.670
286,51.049,5.672
287,51.069,5.674
288,51.090,5.677
289,51.110,5.679
290,51.130,5.681
291,51.150,5.683
292,51.171,5.686
293,51.191,5.688
294,51.210,5.690
295,51.230,5.692
296,51.250,5.694
297,51.270,5.697
298,51.289,5.699
299,51.398,5.711
300,51.418,5.713
301,51.438,5.715
302,51.458,5.718
303,51.477,5.720
304,51.497,5.722
305,51.516,5.724
306,51.536,5.726
307,51.555,5.728
308,51.574,5.730
309,51.593,5.733
310,51.612,5.735
311,51.631,5.737
312,51.688,5.743
313,51.689,5.743
314,51.696,5.744
315,51.706,5.745
316,51.718,5.746
317,51.730,5.748
318,51.743,5.749
319,51.757,5.751
320,51.772,5.752
321,51.786,5.754
322,51.801,5.756
323,51.816,5.757
324,51.831,5.759
325,51.847,5.761
326,51.862,5.762
327,51.878,5.764
328,51.894,5.766
329,51.909,5.768
330,51.925,5.769
331,51.941,5.771
332,51.957,5.773
