1,202.239,2.770
2,232.969,3.191
3,254.772,3.490
4,271.819,3.724
5,285.887,3.916
6,297.905,4.081
7,308.421,4.225
8,317.785,4.353
9,326.237,4.469
10,333.948,4.575
11,341.043,4.672
12,347.620,4.762
13,353.091,4.837
14,358.858,4.916
15,364.280,4.990
16,369.401,5.060
17,374.256,5.127
18,378.871,5.190
19,383.273,5.250
20,387.479,5.308
21,391.509,5.363
22,395.378,5.416
23,399.098,5.467
24,402.681,5.516
25,406.137,5.564
26,408.103,5.590
27,411.314,5.634
28,414.425,5.677
29,417.441,5.718
30,420.370,5.758
31,423.215,5.797
32,425.982,5.835
33,428.675,5.872
34,431.298,5.908
35,433.855,5.943
36,436.349,5.977
37,438.784,6.011
38,441.162,6.043
39,443.486,6.075
40,445.758,6.106
41,447.982,6.137
42,450.159,6.167
43,452.291,6.196
44,454.381,6.224
45,456.429,6.252
46,458.438,6.280
47,460.409,6.307
48,462.344,6.333
49,464.244,6.360
50,466.110,6.385
51,467.944,6.410
52,469.409,6.430
53,471.196,6.455
54,472.949,6.479
55,474.672,6.502
56,476.367,6.526
57,478.034,6.548
58,479.675,6.571
59,481.291,6.593
60,482.883,6.615
61,484.452,6.636
62,485.998,6.658
63,487.521,6.678
64,489.024,6.699
65,490.506,6.719
66,491.968,6.739
67,493.411,6.759
68,494.835,6.779
69,496.240,6.798
70,497.628,6.817
71,498.998,6.836
72,500.352,6.854
73,501.688,6.872
74,503.009,6.891
75,504.314,6.908
76,505.604,6.926
77,506.879,6.944
78,507.736,6.955
79,509.010,6.973
80,510.261,6.990
81,511.493,7.007
82,512.710,7.023
83,513.911,7.040
84,515.098,7.056
85,516.272,7.072
86,517.433,7.088
87,518.581,7.104
88,519.718,7.119
89,520.842,7.135
90,521.956,7.150
91,523.812,7.176
92,525.079,7.193
93,526.285,7.209
94,527.453,7.225
95,528.595,7.241
96,529.717,7.256
97,530.821,7.272
98,531.909,7.286
99,532.984,7.301
100,534.045,7.316
101,535.095,7.330
102,536.133,7.344
103,537.160,7.358
104,538.177,7.372
105,539.184,7.386
106,540.181,7.400
107,541.169,7.413
108,542.148,7.427
109,543.118,7.440
110,544.080,7.453
111,545.033,7.466
112,545.978,7.479
113,546.915,7.492
114,547.845,7.505
115,548.766,7.517
116,549.681,7.530
117,550.588,7.542
118,551.487,7.555
119,552.380,7.567
120,553.266,7.579
121,554.145,7.591
122,555.017,7.603
123,555.883,7.615
124,556.743,7.627
125,557.596,7.638
126,558.443,7.650
127,559.284,7.661
128,560.119,7.673
129,560.948,7.684
130,561.462,7.691
131,562.370,7.704
132,563.244,7.716
133,564.098,7.727
134,564.937,7.739
135,565.765,7.750
136,566.583,7.761
137,567.393,7.773
138,568.195,7.783
139,568.990,7.794
140,569.778,7.805
141,570.560,7.816
142,571.336,7.827
143,572.512,7.843
144,573.326,7.854
145,574.119,7.865
146,574.897,7.875
147,575.665,7.886
148,576.425,7.896
149,577.177,7.907
150,577.922,7.917
151,578.661,7.927
152,579.395,7.937
153,580.123,7.947
154,580.846,7.957
155,581.563,7.967
156,582.276,7.976
157,582.984,7.986
158,583.688,7.996
159,584.387,8.005
160,585.081,8.015
161,585.772,8.024
162,586.458,8.034
163,587.140,8.043
164,587.818,8.052
165,588.492,8.062
166,589.162,8.071
167,589.828,8.080
168,590.490,8.089
169,590.235,8.085
170,590.847,8.094
171,591.469,8.102
172,592.094,8.111
173,592.720,8.119
174,593.345,8.128
175,593.968,8.137
176,594.589,8.145
177,595.208,8.154
178,595.825,8.162
179,596.440,8.170
180,597.051,8.179
181,597.660,8.187
182,598.763,8.202
183,599.408,8.211
184,600.037,8.220
185,600.657,8.228
186,601.270,8.237
187,601.877,8.245
188,602.480,8.253
189,603.079,8.261
190,603.674,8.270
191,604.266,8.278
192,604.854,8.286
193,605.438,8.294
194,606.020,8.302
195,606.599,8.310
196,607.174,8.317
197,607.747,8.325
198,608.317,8.333
199,608.884,8.341
200,609.449,8.349
201,610.010,8.356
202,610.569,8.364
203,611.126,8.372
204,611.680,8.379
205,612.231,8.387
206,612.780,8.394
207,613.327,8.402
208,613.192,8.400
209,613.763,8.408
210,614.322,8.415
211,614.874,8.423
212,615.420,8.430
213,615.962,8.438
214,616.500,8.445
215,617.034,8.453
216,617.566,8.460
217,618.094,8.467
218,618.620,8.474
219,619.144,8.481
220,619.664,8.489
221,620.182,8.496
222,620.698,8.503
223,621.212,8.510
224,621.723,8.517
225,622.232,8.524
226,622.739,8.531
227,623.243,8.538
228,623.745,8.544
229,624.246,8.551
230,624.744,8.558
231,625.240,8.565
232,625.734,8.572
233,626.226,8.578
234,626.717,8.585
235,627.205,8.592
236,627.691,8.599
237,628.175,8.605
238,628.658,8.612
239,629.138,8.618
240,629.617,8.625
241,630.094,8.631
242,630.569,8.638
243,631.042,8.644
244,631.514,8.651
245,631.984,8.657
246,632.451,8.664
247,632.918,8.670
248,633.382,8.676
249,633.845,8.683
250,634.306,8.689
251,634.766,8.695
252,635.223,8.702
253,635.679,8.708
254,636.134,8.714
255,636.587,8.720
256,637.038,8.727
257,637.488,8.733
258,637.936,8.739
259,638.382,8.745
260,637.691,8.735
261,638.131,8.742
262,638.570,8.748
263,639.008,8.754
264,639.444,8.760
265,639.879,8.765
266,640.313,8.771
267,640.746,8.777
268,641.177,8.783
269,641.606,8.789
270,642.035,8.795
271,642.462,8.801
272,642.887,8.807
273,642.275,8.798
274,642.729,8.805
275,643.171,8.811
276,643.607,8.817
277,644.038,8.822
278,644.466,8.828
279,644.891,8.834
280,645.313,8.840
281,645.733,8.846
282,646.151,8.851
283,646.567,8.857
284,646.982,8.863
285,647.394,8.868
286,647.029,8.863
287,647.437,8.869
288,647.844,8.875
289,648.249,8.880
290,648.654,8.886
291,649.057,8.891
292,649.458,8.897
293,649.859,8.902
294,650.258,8.908
295,650.655,8.913
296,651.052,8.919
297,651.447,8.924
298,651.841,8.929
299,652.233,8.935
300,652.625,8.940
301,653.015,8.945
302,653.404,8.951
303,653.792,8.956
304,654.178,8.961
305,654.564,8.967
306,654.948,8.972
307,655.331,8.977
308,655.713,8.982
309,656.093,8.988
310,656.473,8.993
311,656.851,8.998
312,653.832,8.957
313,654.432,8.965
314,654.960,8.972
315,655.451,8.979
316,655.918,8.985
317,656.370,8.991
318,656.809,8.997
319,657.240,9.003
320,657.663,9.009
321,658.080,9.015
322,658.492,9.020
323,658.899,9.026
324,659.302,9.032
325,659.940,9.040
326,660.443,9.047
327,660.909,9.054
328,661.355,9.060
329,661.788,9.066
330,662.211,9.071
331,662.626,9.077
332,663.036,9.083
333,663.441,9.088
334,663.841,9.094
335,664.237,9.099
336,664.630,9.105
337,665.020,9.110
338,664.662,9.105
339,665.113,9.111
340,665.540,9.117
341,665.953,9.123
342,666.358,9.128
343,666.756,9.134
344,667.149,9.139
345,667.538,9.144
346,667.923,9.150
347,668.305,9.155
348,668.684,9.160
349,669.060,9.165
350,669.434,9.170
351,669.340,9.169
352,669.692,9.174
353,670.048,9.179
354,670.404,9.184
355,670.761,9.189
356,671.117,9.193
357,671.472,9.198
358,671.826,9.203
359,672.179,9.208
360,672.531,9.213
361,672.882,9.218
362,673.232,9.222
363,673.580,9.227
364,673.201,9.222
365,673.560,9.227
366,673.914,9.232
367,674.265,9.237
368,674.614,9.241
369,674.960,9.246
370,675.305,9.251
371,675.649,9.255
372,675.991,9.260
373,676.331,9.265
374,676.671,9.269
375,677.009,9.274
376,677.346,9.279
377,677.682,9.283
378,678.017,9.288
379,678.350,9.292
380,678.683,9.297
381,679.014,9.302
382,679.345,9.306
383,679.674,9.311
384,680.003,9.315
385,680.330,9.320
386,680.657,9.324
387,680.983,9.329
388,681.307,9.333
389,681.631,9.337
390,681.686,9.338
391,681.978,9.342
392,682.279,9.346
393,682.583,9.350
394,682.890,9.355
395,683.199,9.359
396,683.507,9.363
397,683.817,9.367
398,684.126,9.372
399,684.435,9.376
400,684.744,9.380
401,685.052,9.384
402,685.360,9.388
403,685.730,9.394
404,686.068,9.398
405,686.395,9.403
406,686.717,9.407
407,687.035,9.411
408,687.350,9.416
409,687.664,9.420
410,687.975,9.424
411,688.286,9.429
412,688.595,9.433
413,688.902,9.437
414,689.209,9.441
415,689.514,9.445
416,687.970,9.424
417,688.256,9.428
418,688.549,9.432
419,688.845,9.436
420,689.142,9.440
421,689.440,9.444
422,689.739,9.448
423,690.037,9.453
424,690.335,9.457
425,690.633,9.461
426,690.930,9.465
427,691.228,9.469
428,691.524,9.473
429,691.421,9.472
430,691.713,9.476
431,692.006,9.480
432,692.299,9.484
433,692.592,9.488
434,692.884,9.492
435,693.177,9.496
436,693.468,9.500
437,693.759,9.504
438,694.050,9.508
439,694.340,9.512
440,694.630,9.515
441,694.919,9.519
442,695.208,9.523
443,695.496,9.527
444,695.783,9.531
445,696.070,9.535
446,696.357,9.539
447,696.642,9.543
448,696.928,9.547
449,697.213,9.551
450,697.497,9.555
451,697.780,9.559
452,698.064,9.563
453,698.346,9.566
454,698.628,9.570
455,698.418,9.567
456,698.754,9.572
457,699.071,9.576
458,699.379,9.581
459,699.680,9.585
460,699.978,9.589
