1,186.814,2.559
2,215.240,2.948
3,235.577,3.227
4,251.576,3.446
5,264.848,3.628
6,276.233,3.784
7,286.232,3.921
8,295.165,4.043
9,303.253,4.154
10,310.650,4.255
11,317.475,4.349
12,323.814,4.436
13,329.644,4.516
14,335.228,4.592
15,340.487,4.664
16,345.462,4.732
17,350.186,4.797
18,354.685,4.859
19,358.981,4.918
20,363.093,4.974
21,367.037,5.028
22,370.829,5.080
23,374.479,5.130
24,378.000,5.178
25,381.400,5.225
26,384.503,5.267
27,387.677,5.311
28,390.754,5.353
29,393.741,5.394
30,396.644,5.433
31,399.466,5.472
32,402.214,5.510
33,404.890,5.546
34,407.499,5.582
35,410.045,5.617
36,412.530,5.651
37,414.958,5.684
38,417.332,5.717
39,421.042,5.768
40,423.441,5.801
41,425.758,5.832
42,428.012,5.863
43,430.212,5.893
44,432.363,5.923
45,434.469,5.952
46,436.533,5.980
47,438.643,6.009
48,440.650,6.036
49,442.654,6.064
50,444.622,6.091
51,446.592,6.118
52,447.732,6.133
53,449.716,6.160
54,451.675,6.187
55,453.504,6.212
56,455.332,6.237
57,457.149,6.262
58,458.899,6.286
59,460.644,6.310
60,462.342,6.333
61,464.068,6.357
62,465.827,6.381
63,467.440,6.403
64,468.957,6.424
65,470.505,6.445
66,472.115,6.467
67,473.744,6.490
68,475.422,6.513
69,476.849,6.532
70,478.317,6.552
71,479.678,6.571
72,481.421,6.595
73,482.849,6.614
74,484.263,6.634
75,485.489,6.651
76,486.839,6.669
77,488.691,6.694
78,490.044,6.713
79,491.411,6.732
80,492.595,6.748
81,493.924,6.766
82,495.269,6.785
83,496.564,6.802
84,497.847,6.820
85,498.954,6.835
86,500.181,6.852
87,501.404,6.869
88,503.216,6.893
89,504.215,6.907
90,505.856,6.930
91,506.500,6.938
92,507.696,6.955
93,508.879,6.971
94,510.291,6.990
95,511.452,7.006
96,512.096,7.015
97,513.199,7.030
98,514.301,7.045
99,515.976,7.068
100,517.065,7.083
101,518.119,7.098
102,519.008,7.110
103,519.594,7.118
104,519.722,7.119
105,520.816,7.134
106,521.888,7.149
107,523.502,7.171
108,524.517,7.185
109,525.527,7.199
110,527.005,7.219
111,527.767,7.230
112,529.063,7.247
113,529.792,7.257
114,530.712,7.270
115,532.196,7.290
116,533.174,7.304
117,532.526,7.295
118,532.928,7.300
119,534.415,7.321
120,535.314,7.333
121,536.205,7.345
122,537.108,7.358
123,537.816,7.367
124,538.868,7.382
125,539.730,7.394
126,540.605,7.406
127,541.384,7.416
128,542.274,7.428
129,543.459,7.445
130,544.881,7.464
131,545.767,7.476
132,546.430,7.485
133,547.627,7.502
134,548.492,7.514
135,549.352,7.525
136,549.368,7.526
137,550.763,7.545
138,551.674,7.557
139,552.425,7.567
140,553.197,7.578
141,554.059,7.590
142,554.789,7.600
143,555.778,7.613
144,556.509,7.623
145,557.262,7.634
146,558.022,7.644
147,558.086,7.645
148,558.754,7.654
149,560.838,7.683
150,561.508,7.692
151,562.210,7.702
152,562.760,7.709
153,563.148,7.714
154,563.927,7.725
155,564.537,7.733
156,565.189,7.742
157,565.859,7.751
158,566.540,7.761
159,567.998,7.781
160,568.603,7.789
161,569.247,7.798
162,569.908,7.807
163,570.852,7.820
164,571.494,7.829
165,572.917,7.848
166,573.317,7.854
167,573.934,7.862
168,574.601,7.871
169,573.785,7.860
170,574.365,7.868
171,574.090,7.864
172,574.580,7.871
173,575.126,7.878
174,575.698,7.886
175,576.287,7.894
176,576.885,7.903
177,578.901,7.930
178,579.542,7.939
179,580.184,7.948
180,580.825,7.957
181,581.711,7.969
182,580.503,7.952
183,581.171,7.961
184,581.831,7.970
185,582.417,7.978
186,582.962,7.986
187,582.972,7.986
188,583.779,7.997
189,584.309,8.004
190,585.861,8.025
191,586.480,8.034
192,587.449,8.047
193,587.910,8.054
