1,827.868,1.415
2,997.360,1.705
3,1121.927,1.918
4,1221.652,2.088
5,1305.426,2.231
6,1378.007,2.356
7,1442.262,2.465
8,1500.055,2.564
9,1552.674,2.654
10,1601.048,2.737
11,1645.870,2.813
12,1687.672,2.885
13,1724.884,2.949
14,1761.876,3.012
15,1796.824,3.071
16,1829.979,3.128
17,1861.538,3.182
18,1891.663,3.234
19,1920.494,3.283
20,1948.147,3.330
21,1974.724,3.376
22,2000.315,3.419
23,2024.997,3.462
24,2048.839,3.502
25,2071.901,3.542
26,2076.182,3.549
27,2098.642,3.587
28,2120.171,3.624
29,2140.955,3.660
30,2161.093,3.694
31,2180.646,3.728
32,2199.663,3.760
33,2218.182,3.792
34,2236.234,3.823
35,2253.848,3.853
36,2271.049,3.882
37,2287.858,3.911
38,2304.295,3.939
39,2322.467,3.970
40,2338.622,3.998
41,2354.335,4.025
42,2369.686,4.051
43,2384.708,4.076
44,2399.420,4.102
45,2413.845,4.126
46,2427.998,4.150
47,2441.893,4.174
48,2455.542,4.198
49,2468.954,4.220
50,2482.145,4.243
51,2495.112,4.265
52,2490.525,4.257
53,2503.119,4.279
54,2515.491,4.300
55,2527.661,4.321
56,2539.640,4.341
57,2551.431,4.361
58,2563.067,4.381
59,2574.525,4.401
60,2585.823,4.420
61,2596.964,4.439
62,2607.963,4.458
63,2618.803,4.477
64,2629.500,4.495
65,2640.384,4.513
66,2651.054,4.532
67,2661.503,4.550
68,2671.788,4.567
69,2681.930,4.584
70,2691.947,4.602
71,2701.840,4.619
72,2711.602,4.635
73,2721.250,4.652
74,2730.777,4.668
75,2740.208,4.684
76,2749.516,4.700
77,2758.727,4.716
78,2726.355,4.660
79,2735.650,4.676
80,2744.758,4.692
81,2753.680,4.707
82,2762.490,4.722
83,2771.172,4.737
84,2779.771,4.752
85,2788.267,4.766
86,2796.674,4.781
87,2804.984,4.795
88,2813.190,4.809
89,2821.321,4.823
90,2829.390,4.837
91,2835.387,4.847
92,2843.461,4.861
93,2851.406,4.874
94,2859.235,4.888
95,2866.981,4.901
96,2874.694,4.914
97,2882.284,4.927
98,2889.822,4.940
99,2897.289,4.953
100,2904.677,4.965
101,2912.018,4.978
102,2919.287,4.990
103,2926.484,5.003
104,2930.830,5.010
105,2938.078,5.022
106,2945.206,5.035
107,2952.239,5.047
108,2959.225,5.059
