1,1903.309,3.254
2,2200.890,3.762
3,2413.576,4.126
4,2580.846,4.412
5,2719.611,4.649
6,2838.620,4.852
7,2943.140,5.031
8,3036.534,5.191
9,3121.106,5.335
10,3198.480,5.467
11,3269.880,5.590
12,3336.269,5.703
13,3389.468,5.794
14,3447.761,5.894
15,3502.658,5.987
16,3554.611,6.076
17,3603.949,6.161
18,3650.939,6.241
19,3695.822,6.318
20,3738.792,6.391
21,3780.091,6.462
22,3819.713,6.529
23,3857.881,6.595
24,3894.807,6.658
25,3930.358,6.719
26,3955.062,6.761
27,3988.640,6.818
28,4021.130,6.874
29,4052.533,6.927
30,4083.006,6.979
31,4112.645,7.030
32,4141.518,7.080
33,4169.597,7.128
34,4196.975,7.174
35,4223.767,7.220
36,4249.801,7.265
37,4275.340,7.308
38,4300.231,7.351
39,4320.824,7.386
40,4344.827,7.427
41,4368.271,7.467
42,4391.210,7.506
43,4413.719,7.545
44,4435.719,7.582
45,4457.431,7.620
46,4478.612,7.656
47,4499.477,7.691
48,4519.920,7.726
49,4540.122,7.761
50,4559.924,7.795
51,4579.310,7.828
52,4599.591,7.863
53,4618.595,7.895
54,4637.449,7.927
55,4655.747,7.959
56,4673.757,7.989
57,4691.409,8.020
58,4708.900,8.049
59,4726.050,8.079
60,4743.220,8.108
61,4760.008,8.137
62,4776.482,8.165
63,4792.708,8.193
64,4808.734,8.220
65,4823.681,8.246
66,4839.653,8.273
67,4855.372,8.300
68,4870.875,8.326
69,4886.132,8.352
70,4901.119,8.378
71,4915.852,8.403
72,4930.532,8.428
73,4944.875,8.453
74,4959.328,8.477
75,4973.448,8.502
76,4987.338,8.525
77,5001.033,8.549
78,5013.970,8.571
79,5025.866,8.591
80,5038.021,8.612
81,5050.648,8.634
82,5062.996,8.655
83,5075.437,8.676
84,5087.506,8.697
85,5099.789,8.718
86,5111.890,8.738
87,5124.016,8.759
88,5136.033,8.780
89,5147.959,8.800
90,5159.734,8.820
91,5161.127,8.822
92,5173.563,8.844
93,5185.653,8.864
94,5197.464,8.885
95,5209.312,8.905
96,5220.831,8.924
97,5232.199,8.944
98,5243.432,8.963
99,5254.551,8.982
100,5265.599,9.001
101,5276.536,9.020
102,5287.357,9.038
103,5298.268,9.057
104,5307.767,9.073
105,5318.605,9.092
106,5329.292,9.110
107,5340.016,9.128
108,5350.396,9.146
109,5360.703,9.164
110,5370.951,9.181
111,5381.268,9.199
112,5391.294,9.216
113,5401.379,9.233
114,5411.277,9.250
115,5420.801,9.266
116,5430.544,9.283
117,5434.935,9.290
118,5445.308,9.308
119,5455.185,9.325
120,5464.880,9.342
121,5474.679,9.358
122,5484.155,9.375
123,5493.594,9.391
124,5502.872,9.407
125,5512.140,9.422
126,5521.251,9.438
127,5530.348,9.454
128,5539.389,9.469
129,5548.406,9.484
130,5548.394,9.484
131,5557.918,9.501
132,5566.707,9.516
133,5575.670,9.531
134,5584.567,9.546
135,5593.269,9.561
136,5602.001,9.576
137,5610.868,9.591
138,5619.420,9.606
139,5628.049,9.621
140,5636.434,9.635
141,5644.806,9.649
142,5653.073,9.663
143,5650.535,9.659
144,5659.027,9.674
145,5667.361,9.688
146,5675.601,9.702
147,5683.815,9.716
148,5691.834,9.730
149,5699.574,9.743
150,5707.488,9.756
151,5715.354,9.770
152,5723.368,9.784
153,5731.250,9.797
154,5738.962,9.810
155,5746.604,9.823
156,5751.207,9.831
157,5759.093,9.845
158,5767.004,9.858
159,5774.433,9.871
160,5781.980,9.884
161,5789.529,9.897
162,5796.835,9.909
163,5804.209,9.922
164,5811.576,9.934
165,5819.090,9.947
166,5826.340,9.960
167,5833.524,9.972
168,5840.700,9.984
169,5839.479,9.982
170,5846.852,9.995
171,5854.109,10.007
172,5861.278,10.019
173,5868.551,10.032
174,5875.559,10.044
175,5882.722,10.056
176,5889.374,10.067
177,5896.338,10.079
178,5903.166,10.091
179,5910.447,10.103
180,5917.169,10.115
181,5923.908,10.126
182,5918.814,10.118
183,5925.994,10.130
184,5933.218,10.142
185,5940.197,10.154
186,5946.829,10.166
187,5953.547,10.177
188,5960.412,10.189
189,5967.016,10.200
190,5973.550,10.211
191,5980.083,10.222
192,5986.603,10.234
193,5993.008,10.244
194,5999.441,10.255
195,6005.422,10.266
196,6012.494,10.278
197,6019.096,10.289
198,6025.492,10.300
199,6031.934,10.311
200,6038.302,10.322
201,6044.609,10.333
202,6050.708,10.343
203,6056.941,10.354
204,6063.433,10.365
205,6069.409,10.375
206,6075.615,10.386
207,6081.941,10.396
208,6096.683,10.422
209,6102.478,10.432
210,6108.124,10.441
211,6114.232,10.452
212,6120.147,10.462
213,6125.857,10.472
214,6131.706,10.482
215,6137.531,10.492
216,6143.255,10.501
217,6149.002,10.511
218,6154.701,10.521
219,6160.411,10.531
220,6166.500,10.541
221,6167.069,10.542
222,6172.750,10.552
223,6178.937,10.562
224,6184.522,10.572
225,6190.242,10.582
226,6195.931,10.591
227,6201.807,10.601
228,6207.197,10.611
229,6212.757,10.620
230,6218.132,10.629
231,6224.140,10.640
232,6229.552,10.649
233,6235.129,10.658
234,5999.118,10.255
235,6004.129,10.263
236,6009.432,10.273
237,6015.113,10.282
238,6020.550,10.292
239,6026.093,10.301
240,6031.605,10.310
241,6037.171,10.320
242,6042.772,10.330
243,6048.521,10.339
244,6054.085,10.349
245,6059.648,10.358
246,6065.118,10.368
247,6053.576,10.348
248,6059.662,10.358
249,6065.526,10.368
250,6071.399,10.378
251,6077.085,10.388
252,6082.950,10.398
253,6088.594,10.408
254,6094.217,10.417
255,6099.775,10.427
256,6105.202,10.436
257,6110.735,10.446
258,6116.225,10.455
259,6121.626,10.464
260,6123.665,10.468
261,6129.017,10.477
262,6134.511,10.486
263,6139.949,10.496
264,6145.282,10.505
265,6150.555,10.514
266,6156.419,10.524
267,6161.950,10.533
268,6167.264,10.542
269,6172.462,10.551
270,6177.846,10.560
271,6183.077,10.569
272,6188.197,10.578
273,6192.809,10.586
274,6197.788,10.595
275,6203.057,10.604
276,6208.286,10.612
277,6212.955,10.620
278,6218.516,10.630
279,6223.623,10.639
280,6228.694,10.647
281,6233.700,10.656
282,6238.648,10.664
283,6243.597,10.673
284,6248.861,10.682
285,6253.918,10.690
286,6251.871,10.687
