1,1553.399,2.655
2,1820.568,3.112
3,2014.060,3.443
4,2167.602,3.705
5,2295.807,3.924
6,2406.392,4.113
7,2503.955,4.280
8,2591.468,4.430
9,2670.970,4.566
10,2743.923,4.690
11,2811.412,4.806
12,2874.270,4.913
13,2926.142,5.002
14,2981.709,5.097
15,3034.150,5.187
16,3083.856,5.272
17,3131.135,5.352
18,3176.238,5.429
19,3219.379,5.503
20,3260.738,5.574
21,3300.471,5.642
22,3338.715,5.707
23,3375.588,5.770
24,3411.195,5.831
25,3445.628,5.890
26,3477.984,5.945
27,3510.729,6.001
28,3542.393,6.055
29,3573.099,6.108
30,3602.929,6.159
31,3631.945,6.208
32,3660.199,6.257
33,3687.737,6.304
34,3714.600,6.350
35,3740.826,6.395
36,3766.446,6.438
37,3791.494,6.481
38,3815.995,6.523
39,3836.238,6.558
40,3859.877,6.598
41,3882.988,6.638
42,3905.619,6.676
43,3927.802,6.714
44,3949.558,6.751
45,3970.909,6.788
46,3991.873,6.824
47,4012.465,6.859
48,4032.700,6.894
49,4052.594,6.928
50,4072.157,6.961
51,4091.404,6.994
52,4012.314,6.859
53,4030.665,6.890
54,4048.721,6.921
55,4066.503,6.951
56,4084.014,6.981
57,4101.268,7.011
58,4118.285,7.040
59,4135.059,7.068
60,4151.596,7.097
61,4167.910,7.125
62,4184.006,7.152
63,4199.891,7.179
64,4215.572,7.206
65,4231.323,7.233
66,4246.721,7.259
67,4261.906,7.285
68,4276.881,7.311
69,4291.672,7.336
70,4306.283,7.361
71,4320.724,7.386
72,4334.977,7.410
73,4349.097,7.434
74,4363.086,7.458
75,4376.900,7.482
76,4390.540,7.505
77,4404.045,7.528
78,4421.549,7.558
79,4434.649,7.581
80,4447.654,7.603
81,4460.547,7.625
82,4473.311,7.647
83,4485.945,7.668
84,4498.497,7.690
85,4510.899,7.711
86,4523.205,7.732
87,4535.389,7.753
88,4547.485,7.773
89,4559.436,7.794
90,4571.280,7.814
91,4577.004,7.824
92,4589.968,7.846
93,4602.435,7.867
94,4614.565,7.888
95,4626.476,7.909
96,4638.267,7.929
97,4649.857,7.948
98,4661.312,7.968
99,4672.631,7.987
100,4683.818,8.007
101,4694.956,8.026
102,4705.957,8.044
103,4716.878,8.063
104,4726.240,8.079
105,4737.013,8.097
106,4747.673,8.116
107,4758.249,8.134
108,4768.756,8.152
109,4779.158,8.170
110,4789.457,8.187
111,4799.721,8.205
112,4809.842,8.222
113,4819.887,8.239
114,4829.892,8.256
115,4839.863,8.273
116,4849.697,8.290
117,4858.356,8.305
118,4868.019,8.321
119,4877.593,8.338
120,4887.094,8.354
121,4896.533,8.370
122,4905.919,8.386
123,4915.244,8.402
124,4924.529,8.418
125,4933.714,8.434
126,4942.839,8.449
127,4951.907,8.465
128,4960.859,8.480
129,4969.778,8.495
130,4970.486,8.497
131,4979.712,8.512
132,4988.765,8.528
133,4997.671,8.543
134,5006.559,8.558
135,5015.281,8.573
136,5023.969,8.588
137,5032.580,8.603
138,5041.127,8.617
139,5049.659,8.632
140,5058.061,8.646
141,5066.433,8.661
142,5074.726,8.675
143,5046.639,8.627
144,5055.141,8.641
145,5063.491,8.656
146,5071.720,8.670
147,5079.858,8.684
148,5087.965,8.697
149,5096.041,8.711
150,5104.125,8.725
151,5112.026,8.739
152,5119.952,8.752
153,5127.766,8.765
154,5135.528,8.779
155,5143.208,8.792
156,5138.247,8.783
157,5147.069,8.798
158,5155.435,8.813
159,5163.574,8.827
160,5171.561,8.840
161,5179.418,8.854
162,5187.231,8.867
163,5195.114,8.881
164,5202.775,8.894
165,5210.318,8.907
166,5217.661,8.919
167,5225.166,8.932
168,5232.549,8.945
169,5239.198,8.956
170,5246.803,8.969
171,5254.261,8.982
172,5261.765,8.994
173,5269.173,9.007
174,5276.404,9.019
175,5283.595,9.032
176,5290.871,9.044
177,5297.973,9.056
178,5305.086,9.069
179,5312.003,9.080
180,5319.071,9.092
181,5325.948,9.104
182,5320.672,9.095
183,5327.047,9.106
184,5333.490,9.117
185,5339.983,9.128
186,5346.570,9.139
187,5353.196,9.151
188,5359.734,9.162
189,5366.236,9.173
190,5372.653,9.184
191,5379.273,9.195
192,5385.711,9.206
193,5392.161,9.217
194,5398.446,9.228
195,5394.469,9.221
196,5401.006,9.232
197,5407.471,9.244
198,5413.824,9.254
199,5420.127,9.265
200,5426.323,9.276
201,5432.637,9.287
202,5438.877,9.297
203,5445.177,9.308
204,5451.382,9.319
205,5457.403,9.329
206,5463.648,9.340
207,5469.694,9.350
208,5467.370,9.346
209,5474.272,9.358
210,5480.997,9.369
211,5487.488,9.380
212,5493.960,9.391
213,5500.199,9.402
214,5506.438,9.413
215,5512.567,9.423
216,5518.713,9.434
217,5524.747,9.444
218,5530.900,9.455
219,5536.917,9.465
220,5542.956,9.475
221,5545.652,9.480
222,5551.788,9.490
223,5557.728,9.500
224,5563.677,9.511
225,5569.501,9.521
226,5575.299,9.530
227,5581.252,9.541
228,5587.145,9.551
229,5592.849,9.560
230,5598.561,9.570
231,5604.243,9.580
232,5609.953,9.590
233,5615.602,9.599
234,5620.406,9.608
235,5625.998,9.617
236,5631.588,9.627
237,5637.176,9.636
238,5642.894,9.646
239,5648.400,9.655
240,5653.896,9.665
241,5659.369,9.674
242,5664.812,9.683
243,5670.311,9.693
244,5675.631,9.702
245,5680.849,9.711
246,5686.321,9.720
247,5684.671,9.717
248,5690.631,9.728
249,5696.099,9.737
250,5701.894,9.747
251,5707.215,9.756
252,5712.635,9.765
253,5718.230,9.775
254,5723.590,9.784
255,5728.825,9.793
256,5734.292,9.802
257,5739.639,9.811
258,5745.050,9.821
259,5750.173,9.829
260,5728.876,9.793
261,5734.784,9.803
262,5740.468,9.813
263,5746.133,9.822
264,5751.542,9.832
265,5757.085,9.841
266,5762.388,9.850
267,5767.740,9.859
268,5772.945,9.868
269,5778.252,9.877
270,5783.377,9.886
271,5788.465,9.895
272,5793.540,9.903
273,5825.209,9.958
274,5830.375,9.966
275,5835.588,9.975
276,5840.390,9.984
277,5845.714,9.993
278,5850.593,10.001
279,5855.508,10.009
280,5860.397,10.018
281,5865.538,10.027
282,5870.260,10.035
283,5875.211,10.043
284,5880.097,10.051
285,5884.879,10.060
286,5868.091,10.031
287,5871.295,10.036
288,5874.928,10.043
289,5879.036,10.050
290,5882.952,10.056
291,5887.160,10.064
292,5891.400,10.071
293,5895.655,10.078
294,5899.969,10.085
295,5904.074,10.092
296,5908.341,10.100
297,5912.582,10.107
298,5917.295,10.115
299,5916.462,10.114
300,5920.937,10.121
301,5925.290,10.129
302,5929.898,10.137
303,5934.251,10.144
304,5938.339,10.151
305,5942.979,10.159
306,5947.405,10.167
307,5951.534,10.174
308,5956.165,10.181
309,5960.491,10.189
310,5964.757,10.196
311,5969.023,10.203
312,5972.604,10.210
313,5976.905,10.217
314,5981.206,10.224
315,5985.804,10.232
316,5989.999,10.239
317,5994.226,10.247
318,5998.499,10.254
319,6002.749,10.261
320,6006.808,10.268
321,6010.929,10.275
322,6015.210,10.282
323,6019.376,10.290
324,6023.581,10.297
325,6069.806,10.376
326,6075.252,10.385
327,6080.204,10.394
328,6084.914,10.402
329,6089.529,10.409
330,6094.018,10.417
331,6098.514,10.425
332,6103.117,10.433
333,6107.618,10.440
334,6111.931,10.448
335,6116.278,10.455
336,6120.699,10.463
337,6124.893,10.470
338,6126.455,10.473
339,6130.861,10.480
340,6135.086,10.487
341,6139.266,10.494
342,6143.422,10.502
343,6147.769,10.509
344,6151.887,10.516
345,6156.081,10.523
346,6160.193,10.530
347,6164.253,10.537
348,6168.383,10.544
349,6172.508,10.551
350,6176.614,10.558
351,6178.819,10.562
352,6182.987,10.569
353,6187.185,10.576
354,6191.267,10.583
355,6195.305,10.590
356,6199.801,10.598
357,6204.022,10.605
358,6208.302,10.612
359,6212.014,10.619
360,6215.985,10.626
361,6219.966,10.632
362,6223.982,10.639
363,6227.985,10.646
364,6220.301,10.633
365,6224.600,10.640
366,6229.155,10.648
367,6233.090,10.655
368,6237.335,10.662
369,6241.276,10.669
370,6245.413,10.676
371,6249.283,10.683
372,6253.260,10.689
373,6257.219,10.696
374,6261.240,10.703
375,6265.260,10.710
376,6269.050,10.716
377,6269.394,10.717
378,6273.427,10.724
379,6277.297,10.730
380,6281.503,10.738
381,6285.667,10.745
382,6289.624,10.751
383,6293.535,10.758
384,6297.450,10.765
385,6301.212,10.771
386,6305.105,10.778
387,6309.262,10.785
388,6313.074,10.792
389,6316.357,10.797
390,6326.730,10.815
391,6331.229,10.823
392,6335.219,10.829
393,6338.965,10.836
394,6342.853,10.842
395,6346.746,10.849
396,6350.668,10.856
397,6354.137,10.862
398,6358.062,10.868
399,6361.787,10.875
400,6365.567,10.881
401,6369.174,10.887
402,6372.679,10.893
403,6373.903,10.896
404,6377.618,10.902
405,6381.617,10.909
406,6385.575,10.916
407,6389.310,10.922
408,6393.200,10.929
409,6396.714,10.935
410,6400.603,10.941
411,6404.329,10.948
412,6408.066,10.954
413,6411.590,10.960
414,6415.634,10.967
415,6419.328,10.973
416,6407.572,10.953
417,6411.235,10.959
418,6415.234,10.966
419,6418.821,10.972
420,6422.285,10.978
421,6425.975,10.985
422,6429.524,10.991
423,6432.984,10.997
424,6437.279,11.004
425,6440.849,11.010
426,6444.369,11.016
427,6448.086,11.022
428,6451.428,11.028
429,6449.998,11.026
430,6453.866,11.032
431,6457.506,11.038
432,6461.091,11.045
433,6464.995,11.051
434,6468.819,11.058
435,6472.350,11.064
