1,14666.849,3.133
2,17967.614,3.838
3,20436.004,4.366
4,22436.816,4.793
5,24133.849,5.156
6,25616.075,5.472
7,26936.989,5.755
8,28132.106,6.010
9,29226.144,6.244
10,30237.001,6.460
11,31177.174,6.660
12,32057.942,6.849
13,32820.517,7.011
14,33606.126,7.179
15,34350.466,7.338
16,35058.852,7.490
17,35735.081,7.634
18,36382.335,7.772
19,37003.650,7.905
20,37600.887,8.033
21,38176.114,8.156
22,38731.450,8.274
23,39267.673,8.389
24,39787.788,8.500
25,40291.590,8.607
26,40417.633,8.634
27,40892.880,8.736
28,41353.688,8.834
29,41801.217,8.930
30,42237.082,9.023
31,42661.114,9.114
32,43075.264,9.202
33,43479.366,9.288
34,43874.199,9.373
35,44259.882,9.455
36,44638.958,9.536
37,45008.375,9.615
38,45370.341,9.692
39,45633.570,9.749
40,45984.994,9.824
41,46328.514,9.897
42,46666.430,9.969
43,46996.705,10.040
44,47320.484,10.109
45,47639.814,10.177
46,47952.588,10.244
47,48260.542,10.310
48,48563.091,10.375
49,48861.235,10.438
50,49154.604,10.501
51,49443.553,10.563
52,49691.103,10.615
53,49974.181,10.676
54,50251.996,10.735
55,50525.857,10.794
56,50795.365,10.851
57,51062.124,10.908
58,51323.844,10.964
59,51582.464,11.020
60,51837.969,11.074
61,52089.741,11.128
62,52338.437,11.181
63,52583.878,11.233
64,52826.437,11.285
65,53017.833,11.326
66,53257.999,11.377
67,53494.601,11.428
68,53727.383,11.478
69,53957.703,11.527
70,54184.890,11.575
71,54410.047,11.624
72,54632.715,11.671
73,54852.336,11.718
74,55069.694,11.765
75,55284.746,11.810
76,55497.454,11.856
77,55707.980,11.901
78,55775.766,11.915
79,55985.188,11.960
80,56191.017,12.004
81,56394.225,12.047
82,56595.279,12.090
83,56794.145,12.133
84,56990.812,12.175
85,57185.947,12.217
86,57378.542,12.258
87,57570.008,12.299
88,57759.714,12.339
89,57949.240,12.380
90,58135.717,12.420
91,58267.136,12.448
92,58463.057,12.489
93,58654.638,12.530
94,58841.625,12.570
95,59024.737,12.609
96,59206.252,12.648
97,59385.857,12.687
98,59563.630,12.725
99,59740.005,12.762
100,59914.947,12.800
101,60088.152,12.837
102,60259.259,12.873
103,60429.249,12.909
104,60590.340,12.944
105,60762.079,12.981
106,60929.778,13.016
107,61096.932,13.052
108,61262.036,13.087
109,61425.873,13.122
110,61587.162,13.157
111,61747.791,13.191
112,61906.960,13.225
113,62065.098,13.259
114,62222.446,13.293
115,62378.107,13.326
116,62533.347,13.359
117,62517.352,13.356
118,62671.917,13.389
119,62824.690,13.421
120,62975.448,13.453
121,63126.220,13.486
122,63275.403,13.517
123,63423.325,13.549
124,63570.168,13.580
125,63716.186,13.612
126,63859.829,13.642
127,64005.049,13.673
128,64148.827,13.704
129,64290.279,13.734
130,64080.716,13.690
131,64229.941,13.721
132,64374.555,13.752
133,64518.418,13.783
134,64660.085,13.813
135,64800.166,13.843
136,64938.980,13.873
137,65076.067,13.902
138,65212.291,13.931
139,65347.826,13.960
140,65482.387,13.989
141,65616.026,14.018
142,65749.141,14.046
143,65779.134,14.052
144,65913.152,14.081
145,66045.398,14.109
146,66177.728,14.138
147,66307.690,14.165
148,66436.547,14.193
149,66564.857,14.220
150,66692.236,14.247
151,66818.697,14.274
152,66945.800,14.302
153,67071.213,14.328
154,67194.949,14.355
155,67317.086,14.381
156,67204.380,14.357
157,67333.063,14.384
158,67457.304,14.411
159,67581.227,14.437
160,67702.880,14.463
161,67824.683,14.489
162,67944.681,14.515
163,68064.973,14.541
164,68183.247,14.566
165,68301.510,14.591
166,68418.995,14.616
167,68536.591,14.641
168,68652.745,14.666
169,68701.495,14.677
170,68816.486,14.701
171,68931.506,14.726
172,69045.763,14.750
173,69160.178,14.775
174,69272.862,14.799
175,69385.587,14.823
176,69497.853,14.847
177,69609.646,14.871
178,69720.084,14.894
179,69829.921,14.918
