1,26.077,2.897
2,29.448,3.272
3,31.769,3.530
4,33.547,3.727
5,34.992,3.888
6,36.213,4.024
7,37.270,4.141
8,38.204,4.245
9,39.042,4.338
10,39.801,4.422
11,40.495,4.499
12,41.136,4.571
13,41.730,4.637
14,42.285,4.698
15,42.806,4.756
16,43.296,4.811
17,43.759,4.862
18,44.198,4.911
19,44.616,4.957
20,45.014,5.002
21,45.395,5.044
22,45.760,5.084
23,46.109,5.123
24,46.446,5.161
25,46.769,5.197
26,47.081,5.231
27,47.383,5.265
28,47.674,5.297
29,47.956,5.328
30,48.229,5.359
31,48.494,5.388
32,48.752,5.417
33,49.002,5.445
34,49.245,5.472
35,49.482,5.498
36,49.713,5.524
37,49.938,5.549
38,50.157,5.573
39,50.371,5.597
40,50.580,5.620
41,50.785,5.643
42,50.985,5.665
43,51.181,5.687
44,51.372,5.708
45,51.560,5.729
46,51.743,5.749
47,51.924,5.769
48,52.100,5.789
49,52.274,5.808
50,52.444,5.827
51,52.611,5.846
52,52.775,5.864
53,52.936,5.882
54,53.094,5.899
55,53.250,5.917
56,53.403,5.934
57,53.554,5.950
58,53.702,5.967
59,53.848,5.983
60,53.992,5.999
61,54.134,6.015
62,54.273,6.030
63,54.410,6.046
64,54.546,6.061
65,54.679,6.075
66,54.811,6.090
67,54.941,6.105
68,55.069,6.119
69,55.195,6.133
70,55.319,6.147
71,55.442,6.160
72,55.564,6.174
73,55.684,6.187
74,55.802,6.200
75,55.919,6.213
76,56.034,6.226
77,56.149,6.239
78,56.261,6.251
79,56.373,6.264
80,56.483,6.276
81,56.592,6.288
82,56.699,6.300
83,56.806,6.312
84,56.911,6.323
85,57.015,6.335
86,57.118,6.346
87,57.220,6.358
88,57.321,6.369
89,57.421,6.380
90,57.520,6.391
91,57.618,6.402
92,57.714,6.413
93,57.810,6.423
94,57.905,6.434
95,57.999,6.444
96,58.092,6.455
97,58.184,6.465
98,58.276,6.475
99,58.366,6.485
100,58.456,6.495
101,58.545,6.505
102,58.633,6.515
103,58.720,6.524
104,58.806,6.534
105,58.892,6.544
106,58.977,6.553
107,59.061,6.562
108,59.145,6.572
109,59.228,6.581
110,59.310,6.590
111,59.391,6.599
112,59.472,6.608
113,59.552,6.617
114,59.631,6.626
115,59.710,6.634
116,59.788,6.643
117,59.866,6.652
118,59.943,6.660
119,60.019,6.669
120,60.095,6.677
121,60.170,6.686
122,60.245,6.694
123,60.319,6.702
124,60.393,6.710
125,60.466,6.718
126,60.538,6.726
127,60.610,6.734
128,60.681,6.742
129,60.752,6.750
130,60.823,6.758
131,60.892,6.766
132,60.962,6.774
133,61.031,6.781
134,61.099,6.789
135,61.167,6.796
136,61.235,6.804
137,61.302,6.811
138,61.369,6.819
139,61.435,6.826
140,61.500,6.833
141,61.566,6.841
142,61.631,6.848
143,61.695,6.855
144,61.759,6.862
145,61.823,6.869
146,61.886,6.876
147,61.949,6.883
148,62.012,6.890
149,62.074,6.897
150,62.135,6.904
151,62.197,6.911
152,62.258,6.918
153,62.318,6.924
154,62.378,6.931
155,62.438,6.938
156,62.498,6.944
157,62.557,6.951
158,62.616,6.957
159,62.674,6.964
160,62.733,6.970
161,62.790,6.977
162,62.848,6.983
163,62.905,6.989
164,62.962,6.996
165,63.018,7.002
166,63.075,7.008
167,63.131,7.015
168,63.186,7.021
169,63.241,7.027
170,63.296,7.033
171,63.351,7.039
172,63.406,7.045
173,63.460,7.051
174,63.514,7.057
175,63.567,7.063
176,63.620,7.069
177,63.673,7.075
178,63.726,7.081
179,63.779,7.087
180,63.831,7.092
181,63.883,7.098
182,63.934,7.104
183,63.986,7.110
184,64.037,7.115
185,64.088,7.121
186,64.138,7.126
187,64.189,7.132
188,64.239,7.138
189,64.289,7.143
190,64.339,7.149
191,64.388,7.154
192,64.437,7.160
193,64.486,7.165
194,64.535,7.171
195,64.492,7.166
196,64.537,7.171
197,64.583,7.176
198,64.630,7.181
199,64.677,7.186
200,64.723,7.191
201,64.770,7.197
202,64.816,7.202
203,64.862,7.207
204,64.908,7.212
205,64.954,7.217
206,65.000,7.222
207,65.046,7.227
208,65.091,7.232
209,65.137,7.237
210,65.182,7.242
211,65.227,7.247
212,65.272,7.252
213,65.316,7.257
214,65.361,7.262
215,65.405,7.267
216,65.449,7.272
217,65.493,7.277
218,65.537,7.282
219,65.580,7.287
220,65.623,7.291
221,65.667,7.296
222,65.710,7.301
223,65.753,7.306
224,65.795,7.311
225,65.838,7.315
226,65.880,7.320
227,65.922,7.325
228,65.964,7.329
229,66.006,7.334
230,66.048,7.339
231,66.090,7.343
232,66.131,7.348
233,66.172,7.352
234,66.213,7.357
235,66.254,7.362
236,66.295,7.366
237,66.336,7.371
238,66.376,7.375
239,66.416,7.380
240,66.456,7.384
241,66.496,7.388
242,66.536,7.393
243,66.576,7.397
244,66.616,7.402
245,66.655,7.406
246,66.694,7.410
