1,767.904,1.313
2,922.276,1.577
3,1035.083,1.769
4,1125.033,1.923
5,1200.365,2.052
6,1265.475,2.163
7,1322.997,2.262
8,1374.645,2.350
9,1421.599,2.430
10,1464.706,2.504
11,1504.601,2.572
12,1541.767,2.635
13,1576.868,2.696
14,1609.803,2.752
15,1640.890,2.805
16,1670.358,2.855
17,1698.386,2.903
18,1725.124,2.949
19,1750.696,2.993
20,1775.210,3.035
21,1798.758,3.075
22,1821.419,3.114
23,1843.265,3.151
24,1864.358,3.187
25,1884.752,3.222
26,1897.126,3.243
27,1916.782,3.277
28,1935.712,3.309
29,1954.031,3.340
30,1971.803,3.371
31,1989.073,3.400
32,2005.877,3.429
33,2022.246,3.457
34,2038.205,3.484
35,2053.778,3.511
36,2068.987,3.537
37,2083.849,3.562
38,2098.383,3.587
39,2107.403,3.602
40,2121.544,3.627
41,2135.329,3.650
42,2148.806,3.673
43,2162.003,3.696
44,2174.935,3.718
45,2187.619,3.740
46,2200.066,3.761
47,2212.287,3.782
48,2224.291,3.802
49,2236.087,3.822
50,2247.685,3.842
51,2259.091,3.862
52,2263.446,3.869
53,2274.606,3.888
54,2285.547,3.907
55,2296.301,3.925
56,2306.881,3.943
57,2317.296,3.961
58,2327.556,3.979
59,2337.667,3.996
60,2347.632,4.013
61,2357.459,4.030
62,2367.146,4.046
63,2376.707,4.063
64,2386.141,4.079
65,2393.787,4.092
66,2403.100,4.108
67,2412.259,4.124
68,2421.283,4.139
69,2430.185,4.154
70,2438.975,4.169
71,2447.655,4.184
72,2456.231,4.199
73,2464.706,4.213
74,2473.082,4.227
75,2481.360,4.242
76,2489.544,4.256
77,2497.638,4.269
78,2504.086,4.280
79,2512.023,4.294
80,2519.864,4.307
81,2527.622,4.321
82,2535.298,4.334
83,2542.895,4.347
84,2550.423,4.360
85,2557.877,4.372
86,2565.251,4.385
87,2572.558,4.398
88,2579.791,4.410
89,2586.954,4.422
90,2594.049,4.434
91,2570.161,4.393
92,2577.360,4.406
93,2584.417,4.418
94,2591.375,4.430
95,2598.241,4.441
96,2605.038,4.453
97,2611.763,4.465
98,2618.422,4.476
99,2625.029,4.487
100,2631.564,4.498
101,2638.042,4.509
102,2644.463,4.520
103,2650.830,4.531
104,2608.649,4.459
105,2619.861,4.478
106,2629.411,4.495
107,2638.116,4.510
108,2646.269,4.524
109,2654.049,4.537
110,2661.541,4.550
111,2668.810,4.562
112,2675.899,4.574
113,2682.832,4.586
114,2689.627,4.598
115,2696.304,4.609
116,2702.874,4.620
117,2708.390,4.630
118,2714.857,4.641
119,2721.228,4.652
120,2727.496,4.662
121,2733.681,4.673
122,2739.795,4.683
123,2745.845,4.694
124,2751.829,4.704
125,2757.752,4.714
126,2763.610,4.724
127,2769.421,4.734
128,2775.206,4.744
129,2780.911,4.754
130,2785.646,4.762
131,2791.389,4.772
132,2797.045,4.781
133,2802.625,4.791
134,2808.147,4.800
135,2813.624,4.810
136,2819.041,4.819
137,2824.425,4.828
138,2829.767,4.837
139,2835.072,4.846
140,2840.332,4.855
141,2845.572,4.864
142,2850.755,4.873
143,2841.327,4.857
144,2846.338,4.866
145,2851.318,4.874
146,2856.293,4.883
147,2861.231,4.891
148,2866.141,4.899
149,2871.035,4.908
150,2875.886,4.916
151,2880.709,4.924
152,2885.502,4.932
153,2890.269,4.941
154,2894.993,4.949
155,2899.705,4.957
156,2903.039,4.962
157,2907.714,4.970
158,2912.378,4.978
159,2917.005,4.986
160,2921.606,4.994
161,2926.174,5.002
162,2930.715,5.010
163,2935.233,5.017
164,2939.718,5.025
165,2944.221,5.033
166,2948.659,5.040
167,2953.059,5.048
168,2957.473,5.056
169,2960.936,5.061
170,2965.478,5.069
171,2969.937,5.077
172,2974.336,5.084
173,2978.696,5.092
174,2983.033,5.099
175,2987.327,5.107
176,2991.591,5.114
177,2995.828,5.121
178,3000.040,5.128
179,3004.212,5.135
180,3008.404,5.143
181,3012.546,5.150
182,3017.704,5.158
183,3021.966,5.166
184,3026.157,5.173
185,3030.295,5.180
186,3034.423,5.187
187,3038.492,5.194
188,3042.535,5.201
189,3046.554,5.208
190,3050.545,5.215
191,3054.510,5.221
192,3058.467,5.228
193,3062.392,5.235
194,3066.299,5.242
195,3068.126,5.245
196,3072.073,5.251
197,3076.044,5.258
198,3079.915,5.265
199,3083.796,5.271
200,3087.639,5.278
201,3091.449,5.285
202,3095.239,5.291
203,3098.998,5.297
204,3102.745,5.304
205,3106.485,5.310
206,3110.199,5.317
207,3113.894,5.323
208,3114.425,5.324
209,3118.522,5.331
210,3122.494,5.338
211,3126.351,5.344
212,3130.141,5.351
213,3133.881,5.357
214,3137.605,5.363
215,3141.290,5.370
216,3144.954,5.376
217,3148.587,5.382
218,3152.197,5.388
219,3155.792,5.395
220,3159.355,5.401
221,3158.251,5.399
222,3161.833,5.405
223,3165.373,5.411
224,3168.902,5.417
225,3172.398,5.423
226,3175.870,5.429
227,3179.331,5.435
228,3182.767,5.441
229,3186.197,5.446
230,3189.598,5.452
231,3192.993,5.458
232,3196.369,5.464
233,3199.752,5.470
234,3198.589,5.468
235,3201.955,5.473
236,3205.295,5.479
237,3208.615,5.485
238,3211.916,5.490
239,3215.204,5.496
240,3218.509,5.502
241,3221.766,5.507
242,3225.014,5.513
243,3228.249,5.518
244,3231.469,5.524
245,3234.692,5.529
246,3237.887,5.535
247,3227.085,5.516
