1,8820.864,1.884
2,10328.212,2.206
3,11429.093,2.442
4,12308.182,2.629
5,13045.927,2.787
6,13684.987,2.924
7,14250.889,3.044
8,14760.122,3.153
9,15224.064,3.252
10,15650.893,3.343
11,16046.766,3.428
12,16416.261,3.507
13,16750.839,3.578
14,17077.982,3.648
15,17387.593,3.715
16,17681.670,3.777
17,17961.964,3.837
18,18229.872,3.894
19,18486.672,3.949
20,18733.065,4.002
21,18970.087,4.053
22,19198.609,4.101
23,19419.170,4.149
24,19632.457,4.194
25,19838.901,4.238
26,19995.134,4.272
27,20190.487,4.313
28,20379.763,4.354
29,20563.677,4.393
30,20742.596,4.431
31,20916.830,4.468
32,21086.660,4.505
33,21252.411,4.540
34,21414.301,4.575
35,21572.634,4.609
36,21727.301,4.642
37,21878.614,4.674
38,22026.707,4.706
39,22130.330,4.728
40,22275.668,4.759
41,22416.978,4.789
42,22555.007,4.818
43,22690.374,4.847
44,22822.866,4.876
45,22953.010,4.903
46,23081.150,4.931
47,23206.820,4.958
48,23330.283,4.984
49,23451.663,5.010
50,23571.175,5.035
51,23688.861,5.061
52,23716.196,5.066
53,23830.641,5.091
54,23943.159,5.115
55,24053.903,5.139
56,24163.003,5.162
57,24271.020,5.185
58,24376.785,5.208
59,24481.462,5.230
60,24584.778,5.252
61,24686.715,5.274
62,24787.072,5.295
63,24886.150,5.316
64,24984.005,5.337
65,24901.428,5.320
66,24999.657,5.341
67,25095.597,5.361
68,25190.215,5.381
69,25283.279,5.401
70,25375.671,5.421
71,25466.704,5.440
72,25556.774,5.460
73,25645.775,5.479
74,25733.736,5.497
75,25821.239,5.516
76,25907.336,5.535
77,25992.087,5.553
78,26020.974,5.559
79,26105.571,5.577
80,26189.042,5.595
81,26270.985,5.612
82,26351.961,5.630
83,26432.929,5.647
84,26512.573,5.664
85,26591.312,5.681
86,26669.260,5.697
87,26746.805,5.714
88,26823.611,5.730
89,26899.369,5.747
90,26975.110,5.763
91,26991.708,5.766
92,27068.896,5.783
93,27144.559,5.799
94,27218.890,5.815
95,27292.533,5.830
96,27364.848,5.846
97,27437.018,5.861
98,27508.381,5.877
99,27578.715,5.892
100,27648.915,5.907
101,27719.056,5.922
102,27787.655,5.936
103,27856.454,5.951
104,27944.434,5.970
105,28013.745,5.985
106,28082.044,5.999
107,28149.161,6.013
108,28215.270,6.028
109,28282.260,6.042
110,28348.211,6.056
111,28412.984,6.070
112,28477.162,6.084
113,28541.164,6.097
114,28604.650,6.111
115,28667.153,6.124
116,28729.986,6.138
117,28719.665,6.135
118,28783.771,6.149
119,28845.982,6.162
120,28907.613,6.176
121,28968.338,6.188
122,29029.299,6.202
123,29089.383,6.214
124,29148.791,6.227
125,29207.602,6.240
126,29266.719,6.252
127,29324.542,6.265
128,29382.923,6.277
129,29439.355,6.289
130,29435.227,6.288
131,29493.765,6.301
132,29551.273,6.313
133,29607.718,6.325
134,29664.208,6.337
135,29721.261,6.349
136,29776.613,6.361
137,29831.862,6.373
138,29886.686,6.385
139,29940.467,6.396
140,29993.782,6.408
141,30046.942,6.419
142,30099.994,6.430
143,30126.169,6.436
144,30180.414,6.447
145,30235.714,6.459
146,30289.230,6.471
147,30342.240,6.482
148,30394.426,6.493
149,30446.045,6.504
150,30498.183,6.515
151,30549.389,6.526
152,30600.474,6.537
153,30650.837,6.548
154,30701.448,6.559
155,30750.608,6.569
156,30546.267,6.526
157,30599.614,6.537
158,30651.824,6.548
159,30702.019,6.559
160,30752.780,6.570
161,30802.441,6.580
162,30852.007,6.591
163,30900.502,6.601
164,30948.931,6.612
165,30996.575,6.622
166,31045.084,6.632
167,31092.429,6.642
168,31139.587,6.652
169,28946.456,6.184
170,28993.947,6.194
171,29039.370,6.204
172,29085.389,6.213
173,29130.839,6.223
174,29175.287,6.233
175,29220.120,6.242
176,29264.920,6.252
177,29308.898,6.261
178,29352.204,6.270
179,29395.730,6.280
180,29439.386,6.289
181,29483.033,6.298
182,29500.709,6.302
183,29544.546,6.312
184,29587.962,6.321
185,29630.526,6.330
186,29673.266,6.339
187,29715.498,6.348
188,29757.728,6.357
189,29800.458,6.366
190,29841.982,6.375
191,29883.473,6.384
192,29924.727,6.393
193,29965.038,6.401
194,30005.507,6.410
195,30017.723,6.413
196,30058.869,6.421
197,30100.594,6.430
198,30141.389,6.439
199,30181.607,6.448
200,30221.736,6.456
201,30261.568,6.465
202,30300.141,6.473
203,30339.779,6.481
204,30379.973,6.490
205,30418.272,6.498
206,30457.500,6.507
207,30496.370,6.515
208,30460.484,6.507
209,30505.111,6.517
210,30545.948,6.526
211,30586.131,6.534
212,30625.314,6.542
213,30665.783,6.551
214,30704.671,6.559
215,30744.056,6.568
216,30782.694,6.576
217,30821.346,6.584
218,30859.198,6.592
219,30898.225,6.601
220,30933.976,6.608
221,30854.347,6.591
222,30890.600,6.599
223,30926.590,6.607
224,30962.386,6.614
225,30999.136,6.622
226,31036.489,6.630
227,31072.859,6.638
228,31107.916,6.646
229,31142.581,6.653
230,31177.769,6.660
231,31212.143,6.668
232,31246.096,6.675
233,31281.532,6.683
234,31147.059,6.654
235,31183.356,6.662
236,31218.533,6.669
237,31252.798,6.677
238,31286.238,6.684
239,31322.408,6.691
240,31356.532,6.699
241,31390.941,6.706
242,31426.394,6.714
243,31458.200,6.720
244,31493.620,6.728
245,31527.324,6.735
246,31559.999,6.742
247,31579.006,6.746
248,31612.935,6.753
249,31646.926,6.761
250,31680.402,6.768
251,31711.910,6.775
252,31747.009,6.782
253,31781.970,6.790
254,31814.621,6.797
255,31847.370,6.804
256,31878.551,6.810
257,31910.830,6.817
258,31943.997,6.824
259,31977.342,6.831
260,31645.104,6.760
261,31669.789,6.766
262,31694.386,6.771
263,31721.596,6.777
264,31749.729,6.783
265,31778.943,6.789
266,31808.078,6.795
267,31837.985,6.802
268,31866.590,6.808
269,31894.541,6.814
270,31923.613,6.820
271,31951.650,6.826
272,31981.786,6.832
273,31921.734,6.819
274,31954.606,6.826
275,31987.252,6.833
276,32017.937,6.840
277,32048.119,6.846
278,32077.180,6.853
279,32106.832,6.859
280,32136.855,6.865
281,32167.452,6.872
282,32197.712,6.878
283,32227.694,6.885
284,32257.027,6.891
285,32286.101,6.897
286,32286.063,6.897
287,32317.552,6.904
288,32345.294,6.910
289,32377.483,6.917
290,32406.317,6.923
291,32435.029,6.929
292,32463.467,6.935
293,32490.384,6.941
294,32520.262,6.947
295,32548.833,6.953
296,32577.652,6.960
297,32606.235,6.966
298,32635.440,6.972
299,32620.457,6.969
300,32650.616,6.975
301,32679.301,6.981
302,32708.430,6.987
303,32735.874,6.993
304,32762.496,6.999
305,32791.034,7.005
306,32820.562,7.011
307,32849.568,7.018
308,32877.414,7.024
309,32905.294,7.030
310,32932.393,7.035
311,32961.540,7.042
312,32950.201,7.039
313,32979.942,7.045
314,33008.679,7.052
315,33036.110,7.057
316,33067.101,7.064
317,33094.984,7.070
318,33121.949,7.076
319,33150.288,7.082
320,33177.855,7.088
321,33206.509,7.094
322,33233.217,7.100
323,33259.499,7.105
324,33286.547,7.111
325,33291.466,7.112
326,33320.634,7.118
327,33348.920,7.124
328,33376.358,7.130
329,33403.446,7.136
330,33431.383,7.142
331,33459.118,7.148
332,33488.076,7.154
333,33514.666,7.160
334,33539.781,7.165
335,33567.232,7.171
336,33592.903,7.176
337,33622.057,7.183
338,33619.003,7.182
339,33646.309,7.188
340,33672.235,7.193
341,33700.111,7.199
342,33726.983,7.205
343,33752.132,7.210
344,33779.098,7.216
345,33806.280,7.222
346,33832.932,7.228
347,33858.479,7.233
348,33884.294,7.239
349,33910.763,7.244
350,33934.619,7.249
351,33860.747,7.234
352,33891.551,7.240
353,33920.612,7.246
354,33950.872,7.253
355,33976.245,7.258
356,34002.986,7.264
357,34031.182,7.270
358,34057.989,7.276
359,34083.660,7.281
360,34107.779,7.286
361,34134.643,7.292
362,34159.209,7.297
363,34184.458,7.303
364,34152.312,7.296
365,34179.561,7.302
366,34206.207,7.307
367,34231.030,7.313
368,34257.859,7.318
369,34282.790,7.324
370,34308.217,7.329
371,34333.512,7.335
372,34357.661,7.340
373,34381.966,7.345
374,34407.157,7.350
375,34430.016,7.355
376,34454.884,7.361
377,34407.534,7.350
378,34436.372,7.357
379,34463.134,7.362
380,34488.851,7.368
381,34515.083,7.373
382,34537.472,7.378
383,34562.878,7.384
384,34584.696,7.388
385,34610.154,7.394
386,34633.864,7.399
387,34659.602,7.404
388,34681.696,7.409
389,34705.329,7.414
390,34703.939,7.414
391,34731.379,7.420
392,34755.723,7.425
393,34779.399,7.430
394,34807.652,7.436
395,34832.793,7.441
396,34855.406,7.446
397,34877.907,7.451
398,34902.660,7.456
399,34925.384,7.461
400,34948.417,7.466
401,34971.939,7.471
402,34995.924,7.476
403,34960.863,7.469
404,34985.651,7.474
405,35010.975,7.479
406,35036.777,7.485
407,35058.150,7.489
408,35082.163,7.495
409,35104.497,7.499
410,35126.853,7.504
411,35148.564,7.509
412,35170.654,7.513
413,35195.801,7.519
414,35218.515,7.524
415,35242.081,7.529
416,35811.709,7.650
417,35863.203,7.661
418,35904.326,7.670
419,35947.702,7.679
420,35980.748,7.687
421,36016.908,7.694
422,36050.535,7.701
423,36081.256,7.708
424,36111.664,7.715
425,36139.332,7.720
426,36168.651,7.727
427,36195.517,7.732
428,36222.401,7.738
429,36232.301,7.740
430,36254.998,7.745
431,36282.153,7.751
432,36307.371,7.756
433,36336.420,7.763
434,36362.243,7.768
435,36388.342,7.774
436,36415.983,7.780
437,36444.034,7.786
438,36468.436,7.791
439,36495.571,7.797
440,36518.329,7.801
441,36543.729,7.807
442,36500.191,7.798
443,36525.881,7.803
444,36551.738,7.809
445,36579.203,7.814
446,36607.616,7.820
447,36632.295,7.826
448,36657.643,7.831
449,36679.946,7.836
450,36704.369,7.841
451,36731.482,7.847
452,36754.821,7.852
453,36778.066,7.857
454,36802.993,7.862
455,36685.490,7.837
456,36709.873,7.842
457,36732.272,7.847
458,36757.230,7.852
459,36780.965,7.858
460,36806.016,7.863
461,36826.806,7.867
462,36851.140,7.872
463,36872.011,7.877
464,36894.980,7.882
465,36921.062,7.887
466,36944.259,7.892
467,36965.182,7.897
468,36792.550,7.860
469,36817.166,7.865
470,36844.804,7.871
471,36871.161,7.877
472,36893.661,7.882
473,36914.929,7.886
474,36938.391,7.891
475,36964.062,7.897
476,36985.449,7.901
477,37004.704,7.905
478,37030.120,7.911
479,37050.361,7.915
480,37074.412,7.920
481,36988.899,7.902
482,37009.772,7.906
483,37032.738,7.911
484,37055.070,7.916
485,37079.726,7.921
486,37104.484,7.927
487,37125.261,7.931
488,37145.259,7.935
489,37169.768,7.941
490,37194.937,7.946
491,37216.874,7.951
492,37231.906,7.954
493,37251.799,7.958
494,37204.299,7.948
495,37229.124,7.953
496,37251.869,7.958
497,37272.759,7.963
498,37296.508,7.968
499,37319.265,7.972
500,37337.010,7.976
501,37358.113,7.981
502,37380.552,7.986
503,37404.216,7.991
504,37426.542,7.995
505,37445.587,7.999
506,37476.360,8.006
507,37444.517,7.999
508,37462.791,8.003
509,37487.355,8.008
510,37510.925,8.013
511,37531.706,8.018
512,37553.668,8.023
513,37571.478,8.026
514,37591.409,8.031
515,37617.300,8.036
516,37641.805,8.041
517,37657.371,8.045
518,37675.525,8.049
519,37701.159,8.054
520,37684.258,8.050
521,37705.389,8.055
522,37728.374,8.060
523,37754.999,8.066
524,37775.909,8.070
525,37790.397,8.073
526,37811.886,8.078
527,37834.052,8.082
528,37858.175,8.088
529,37875.784,8.091
530,37893.673,8.095
531,37915.301,8.100
532,37933.765,8.104
533,37639.714,8.041
534,37677.270,8.049
535,37706.373,8.055
536,37741.708,8.063
537,37763.603,8.067
538,37788.800,8.073
539,37818.970,8.079
540,37845.785,8.085
541,37862.153,8.088
542,37886.673,8.094
543,37915.503,8.100
544,37938.172,8.105
545,37951.455,8.108
546,37822.378,8.080
547,37854.789,8.087
548,37881.254,8.093
549,37904.904,8.098
550,37925.110,8.102
551,37951.089,8.107
552,37965.781,8.111
553,37995.441,8.117
554,38019.286,8.122
555,38040.399,8.127
556,38057.074,8.130
557,38078.024,8.135
558,38097.351,8.139
559,38103.203,8.140
560,38130.762,8.146
561,38151.131,8.150
562,38173.195,8.155
563,38192.862,8.159
