1,352.416,4.828
2,388.376,5.320
3,413.431,5.663
4,432.809,5.929
5,448.683,6.146
6,462.171,6.331
7,473.923,6.492
8,484.354,6.635
9,493.744,6.764
10,502.291,6.881
11,510.141,6.988
12,517.406,7.088
13,524.170,7.180
14,530.502,7.267
15,536.456,7.349
16,542.078,7.426
17,547.405,7.499
18,552.468,7.568
19,557.293,7.634
20,561.903,7.697
21,566.317,7.758
22,570.552,7.816
23,574.624,7.872
24,578.544,7.925
25,582.325,7.977
26,585.690,8.023
27,589.322,8.073
28,592.810,8.121
29,596.177,8.167
30,599.435,8.211
31,602.595,8.255
32,605.664,8.297
33,608.647,8.338
34,611.551,8.377
35,614.379,8.416
36,617.136,8.454
37,619.826,8.491
38,622.453,8.527
39,621.239,8.510
40,624.150,8.550
41,626.906,8.588
42,629.557,8.624
43,632.127,8.659
44,634.626,8.694
45,637.064,8.727
46,639.445,8.760
47,641.775,8.791
48,644.056,8.823
49,646.291,8.853
50,648.483,8.883
51,650.635,8.913
52,652.747,8.942
53,654.822,8.970
54,656.861,8.998
55,658.866,9.026
56,660.838,9.053
57,662.778,9.079
58,664.687,9.105
59,666.568,9.131
60,668.419,9.156
61,670.244,9.181
62,672.041,9.206
63,673.814,9.230
64,675.561,9.254
65,677.284,9.278
66,678.983,9.301
67,680.660,9.324
68,682.315,9.347
69,683.948,9.369
70,685.561,9.391
71,687.153,9.413
72,688.726,9.435
73,690.280,9.456
74,691.815,9.477
75,693.331,9.498
76,694.830,9.518
77,696.312,9.539
78,697.777,9.559
79,699.226,9.578
80,700.658,9.598
81,702.075,9.617
82,703.477,9.637
83,704.863,9.656
84,706.235,9.674
85,707.593,9.693
86,708.937,9.711
87,710.268,9.730
88,711.585,9.748
89,712.888,9.766
90,714.180,9.783
91,716.702,9.818
92,717.932,9.835
93,719.161,9.852
94,720.385,9.868
95,721.602,9.885
96,722.809,9.901
97,724.007,9.918
98,725.196,9.934
99,726.375,9.950
100,727.545,9.966
101,728.705,9.982
102,729.856,9.998
103,730.997,10.014
104,732.129,10.029
105,733.252,10.045
106,734.366,10.060
107,735.471,10.075
108,736.567,10.090
109,737.655,10.105
110,738.734,10.120
111,739.805,10.134
112,740.867,10.149
113,741.922,10.163
114,742.968,10.178
115,744.007,10.192
116,745.038,10.206
117,745.595,10.214
118,746.633,10.228
119,747.656,10.242
120,748.669,10.256
121,749.672,10.269
122,750.667,10.283
123,751.654,10.297
124,752.633,10.310
125,753.605,10.323
