1,437.253,0.747
2,503.739,0.861
3,551.879,0.943
4,590.105,1.009
5,622.051,1.063
6,649.634,1.110
7,673.993,1.152
8,695.863,1.190
9,715.749,1.224
10,734.017,1.255
11,750.928,1.284
12,766.695,1.311
13,776.586,1.327
14,790.693,1.352
15,803.983,1.374
16,816.569,1.396
17,828.541,1.416
18,839.964,1.436
19,850.897,1.455
20,861.378,1.472
21,871.448,1.490
22,881.157,1.506
23,890.516,1.522
24,899.551,1.538
25,908.301,1.553
26,917.240,1.568
27,925.733,1.582
28,933.901,1.596
29,941.807,1.610
30,949.473,1.623
31,956.925,1.636
32,964.180,1.648
33,971.252,1.660
34,978.149,1.672
35,984.881,1.684
36,991.458,1.695
37,997.887,1.706
38,1004.196,1.717
39,1009.046,1.725
40,1015.185,1.735
41,1021.171,1.746
42,1027.037,1.756
43,1032.788,1.765
44,1038.429,1.775
45,1043.971,1.785
46,1049.396,1.794
47,1054.730,1.803
48,1059.977,1.812
49,1065.119,1.821
50,1070.174,1.829
51,1075.160,1.838
52,1079.972,1.846
53,1084.927,1.855
54,1089.785,1.863
55,1094.560,1.871
56,1099.241,1.879
57,1103.864,1.887
58,1108.392,1.895
59,1112.851,1.902
60,1117.258,1.910
61,1121.592,1.917
62,1125.930,1.925
63,1130.172,1.932
64,1134.334,1.939
65,1137.593,1.945
66,1141.673,1.952
67,1145.711,1.958
68,1149.702,1.965
69,1153.615,1.972
70,1157.486,1.979
71,1161.315,1.985
72,1165.073,1.992
73,1168.840,1.998
74,1172.577,2.004
75,1176.207,2.011
76,1179.826,2.017
77,1183.395,2.023
78,1186.436,2.028
79,1190.059,2.034
80,1193.598,2.040
81,1197.056,2.046
82,1200.473,2.052
83,1203.857,2.058
84,1207.196,2.064
85,1210.494,2.069
86,1213.813,2.075
87,1217.174,2.081
88,1220.375,2.086
89,1223.549,2.092
90,1226.702,2.097
91,1229.208,2.101
92,1232.370,2.107
93,1235.533,2.112
94,1238.623,2.117
95,1241.664,2.123
96,1244.714,2.128
97,1247.698,2.133
98,1250.661,2.138
99,1253.619,2.143
100,1256.560,2.148
101,1259.424,2.153
102,1262.340,2.158
103,1265.208,2.163
104,1266.063,2.164
105,1268.631,2.169
106,1271.281,2.173
107,1273.898,2.178
108,1276.562,2.182
109,1279.187,2.187
110,1281.829,2.191
111,1284.452,2.196
112,1287.093,2.200
113,1289.635,2.205
114,1292.177,2.209
115,1294.709,2.213
116,1297.235,2.217
117,1298.303,2.219
118,1300.849,2.224
119,1303.485,2.228
120,1305.979,2.232
121,1308.487,2.237
122,1310.937,2.241
123,1313.342,2.245
124,1315.762,2.249
125,1318.134,2.253
126,1320.538,2.257
127,1322.900,2.261
128,1325.241,2.265
129,1327.610,2.269
130,1328.517,2.271
131,1331.056,2.275
132,1333.498,2.279
133,1335.868,2.284
134,1338.248,2.288
135,1340.588,2.292
136,1342.976,2.296
137,1345.271,2.300
138,1347.520,2.303
139,1349.769,2.307
140,1351.997,2.311
141,1354.233,2.315
142,1356.471,2.319
143,1342.970,2.296
144,1345.716,2.300
145,1348.216,2.305
146,1350.693,2.309
147,1353.080,2.313
148,1355.400,2.317
149,1357.667,2.321
150,1359.908,2.325
151,1362.081,2.328
152,1364.290,2.332
153,1366.439,2.336
154,1368.532,2.339
155,1370.627,2.343
156,1372.599,2.346
157,1374.891,2.350
158,1377.058,2.354
159,1379.295,2.358
160,1381.433,2.361
161,1383.418,2.365
162,1385.431,2.368
163,1387.465,2.372
164,1389.552,2.375
165,1391.750,2.379
166,1393.683,2.382
167,1395.680,2.386
168,1397.682,2.389
169,1397.516,2.389
170,1399.532,2.392
171,1401.460,2.396
172,1403.446,2.399
173,1405.372,2.402
174,1407.338,2.406
175,1409.273,2.409
176,1411.024,2.412
177,1413.019,2.415
178,1414.875,2.419
179,1416.658,2.422
180,1418.518,2.425
181,1420.413,2.428
182,1423.151,2.433
183,1424.977,2.436
184,1426.873,2.439
185,1428.648,2.442
186,1430.451,2.445
187,1432.223,2.448
188,1434.165,2.452
189,1435.927,2.455
190,1437.722,2.458
191,1439.355,2.460
192,1441.234,2.464
193,1442.959,2.467
194,1444.585,2.469
195,1444.611,2.469
196,1446.508,2.473
197,1448.355,2.476
198,1450.143,2.479
199,1451.942,2.482
200,1453.690,2.485
201,1455.439,2.488
202,1457.227,2.491
203,1458.928,2.494
204,1460.719,2.497
205,1462.395,2.500
206,1464.111,2.503
207,1465.756,2.506
208,1470.784,2.514
209,1472.934,2.518
210,1474.931,2.521
211,1476.811,2.524
212,1478.712,2.528
213,1480.480,2.531
214,1482.227,2.534
215,1484.000,2.537
216,1485.693,2.540
217,1487.466,2.543
218,1489.151,2.546
219,1490.825,2.548
220,1492.496,2.551
221,1493.558,2.553
222,1495.268,2.556
223,1496.916,2.559
224,1498.584,2.562
225,1500.180,2.564
226,1501.906,2.567
227,1503.528,2.570
228,1505.184,2.573
229,1506.786,2.576
230,1508.474,2.579
231,1510.009,2.581
232,1511.573,2.584
233,1513.079,2.586
234,1514.444,2.589
235,1516.268,2.592
236,1517.881,2.595
237,1519.486,2.597
238,1521.098,2.600
239,1522.657,2.603
240,1524.222,2.606
241,1525.785,2.608
242,1527.293,2.611
243,1528.949,2.614
244,1530.477,2.616
245,1531.838,2.619
246,1533.311,2.621
247,1519.755,2.598
248,1521.378,2.601
249,1522.833,2.603
250,1524.276,2.606
251,1525.544,2.608
252,1526.958,2.610
253,1528.395,2.613
254,1529.841,2.615
255,1531.209,2.617
256,1532.607,2.620
257,1533.951,2.622
258,1535.571,2.625
259,1536.956,2.627
260,1537.805,2.629
261,1539.302,2.631
262,1540.420,2.633
263,1541.862,2.636
264,1543.198,2.638
265,1544.581,2.640
266,1545.894,2.643
267,1547.390,2.645
268,1548.485,2.647
269,1549.812,2.649
270,1551.388,2.652
271,1552.690,2.654
272,1554.218,2.657
273,1554.953,2.658
274,1556.343,2.660
275,1557.610,2.663
276,1559.007,2.665
277,1560.338,2.667
278,1561.633,2.669
279,1563.143,2.672
280,1564.626,2.675
281,1565.916,2.677
282,1567.215,2.679
283,1568.489,2.681
284,1569.767,2.683
285,1571.088,2.686
286,1571.302,2.686
287,1572.616,2.688
288,1573.908,2.690
289,1575.518,2.693
290,1576.828,2.695
291,1578.099,2.698
292,1579.379,2.700
293,1580.619,2.702
294,1581.887,2.704
295,1583.156,2.706
296,1584.418,2.708
297,1585.759,2.711
298,1587.136,2.713
299,1586.597,2.712
300,1588.088,2.715
301,1589.367,2.717
302,1590.724,2.719
303,1591.967,2.721
304,1593.393,2.724
305,1594.700,2.726
306,1595.973,2.728
307,1597.216,2.730
308,1598.285,2.732
309,1599.730,2.735
310,1600.809,2.736
311,1602.067,2.739
312,1601.665,2.738
313,1603.085,2.740
314,1604.368,2.743
315,1605.602,2.745
316,1606.815,2.747
317,1608.135,2.749
318,1609.512,2.751
319,1610.738,2.753
320,1611.963,2.755
321,1613.114,2.757
322,1614.321,2.760
323,1615.529,2.762
324,1616.691,2.764
325,1616.912,2.764
326,1618.437,2.767
327,1619.709,2.769
328,1620.895,2.771
329,1622.007,2.773
330,1623.218,2.775
331,1624.468,2.777
332,1625.650,2.779
333,1626.835,2.781
334,1627.936,2.783
335,1629.077,2.785
336,1630.121,2.787
337,1631.297,2.789
338,1631.255,2.788
339,1632.353,2.790
340,1633.603,2.792
341,1634.691,2.794
342,1635.927,2.796
343,1637.006,2.798
344,1638.182,2.800
345,1639.246,2.802
346,1640.166,2.804
347,1641.294,2.806
348,1642.386,2.807
349,1643.437,2.809
350,1644.590,2.811
351,1644.410,2.811
352,1645.604,2.813
353,1646.706,2.815
354,1647.717,2.817
355,1648.788,2.818
356,1649.945,2.820
357,1651.009,2.822
358,1652.076,2.824
359,1653.320,2.826
360,1654.248,2.828
361,1655.310,2.830
362,1656.462,2.832
363,1657.649,2.834
364,1657.854,2.834
365,1658.977,2.836
366,1660.186,2.838
367,1661.294,2.840
368,1662.409,2.842
369,1663.432,2.843
370,1664.479,2.845
371,1665.549,2.847
372,1666.590,2.849
373,1667.595,2.851
374,1668.612,2.852
375,1669.651,2.854
376,1670.648,2.856
377,1662.207,2.841
378,1664.280,2.845
379,1665.817,2.848
380,1667.235,2.850
381,1668.578,2.852
382,1669.833,2.854
383,1671.079,2.857
384,1672.246,2.859
385,1673.340,2.860
386,1674.625,2.863
387,1675.846,2.865
388,1677.066,2.867
389,1678.070,2.868
390,1676.408,2.866
391,1677.717,2.868
392,1678.945,2.870
393,1680.188,2.872
394,1681.325,2.874
395,1682.434,2.876
396,1683.489,2.878
397,1684.481,2.879
398,1685.859,2.882
399,1686.802,2.883
400,1687.773,2.885
401,1688.984,2.887
402,1690.051,2.889
403,1686.359,2.883
404,1687.574,2.885
405,1688.725,2.887
406,1689.777,2.889
407,1690.824,2.890
408,1691.928,2.892
409,1692.971,2.894
410,1693.919,2.896
411,1694.940,2.897
412,1696.001,2.899
413,1696.934,2.901
414,1697.952,2.902
415,1698.852,2.904
416,1696.370,2.900
417,1697.487,2.902
418,1698.632,2.904
419,1699.725,2.906
420,1700.754,2.907
421,1701.803,2.909
422,1702.773,2.911
423,1703.807,2.912
424,1704.779,2.914
425,1705.760,2.916
426,1706.760,2.918
427,1707.970,2.920
428,1708.924,2.921
429,1705.892,2.916
430,1707.272,2.918
431,1708.291,2.920
432,1709.326,2.922
433,1710.393,2.924
434,1711.320,2.925
435,1712.397,2.927
436,1713.383,2.929
437,1714.365,2.931
438,1715.330,2.932
439,1716.217,2.934
440,1717.078,2.935
441,1718.288,2.937
442,1716.519,2.934
443,1717.630,2.936
444,1718.566,2.938
445,1719.587,2.939
446,1720.661,2.941
447,1721.595,2.943
448,1722.596,2.945
449,1723.510,2.946
450,1724.536,2.948
451,1725.536,2.950
452,1726.513,2.951
453,1727.570,2.953
454,1728.592,2.955
455,1720.404,2.941
456,1721.392,2.943
457,1722.315,2.944
458,1723.392,2.946
459,1724.339,2.948
460,1725.196,2.949
461,1726.152,2.951
462,1727.210,2.952
463,1728.145,2.954
464,1729.086,2.956
465,1730.082,2.957
466,1730.938,2.959
467,1731.830,2.960
468,1724.966,2.949
469,1726.082,2.951
470,1727.104,2.952
471,1728.164,2.954
472,1729.080,2.956
473,1730.018,2.957
474,1730.822,2.959
475,1731.791,2.960
476,1732.859,2.962
477,1733.745,2.964
478,1734.436,2.965
479,1735.336,2.966
480,1736.226,2.968
481,1732.990,2.962
482,1733.722,2.964
483,1734.515,2.965
484,1735.248,2.966
485,1736.159,2.968
486,1736.907,2.969
487,1737.800,2.971
488,1738.610,2.972
489,1739.513,2.974
490,1740.244,2.975
491,1741.207,2.976
492,1742.061,2.978
493,1742.946,2.979
494,1743.781,2.981
495,1744.676,2.982
496,1745.506,2.984
497,1746.417,2.985
498,1747.282,2.987
499,1748.196,2.988
500,1748.962,2.990
501,1749.725,2.991
502,1750.506,2.992
503,1751.314,2.994
504,1752.060,2.995
505,1752.833,2.996
506,1753.942,2.998
507,1751.875,2.995
508,1752.773,2.996
509,1753.653,2.998
510,1754.344,2.999
511,1755.101,3.000
512,1756.194,3.002
513,1756.963,3.003
514,1757.738,3.005
515,1758.481,3.006
516,1759.354,3.007
517,1760.147,3.009
518,1761.017,3.010
519,1761.715,3.011
520,1716.224,2.934
521,1717.214,2.935
522,1718.255,2.937
523,1719.176,2.939
524,1720.161,2.940
525,1720.997,2.942
526,1721.889,2.943
527,1722.519,2.944
528,1723.605,2.946
529,1724.337,2.948
530,1725.097,2.949
531,1725.878,2.950
532,1726.748,2.952
533,1707.441,2.919
534,1708.534,2.921
535,1709.549,2.922
536,1710.479,2.924
537,1711.368,2.925
538,1712.256,2.927
539,1713.072,2.928
540,1713.998,2.930
541,1714.831,2.931
542,1715.709,2.933
543,1716.528,2.934
544,1717.393,2.936
545,1718.238,2.937
546,1712.673,2.928
547,1713.386,2.929
548,1713.917,2.930
549,1714.813,2.931
550,1715.615,2.933
551,1716.408,2.934
552,1717.001,2.935
553,1717.790,2.936
554,1718.539,2.938
555,1719.151,2.939
556,1720.071,2.940
557,1720.796,2.942
558,1721.502,2.943
559,1721.471,2.943
560,1722.167,2.944
561,1722.937,2.945
562,1723.653,2.946
563,1724.539,2.948
564,1725.348,2.949
565,1726.261,2.951
566,1726.923,2.952
567,1727.296,2.953
568,1728.037,2.954
569,1728.981,2.956
570,1729.741,2.957
571,1730.451,2.958
572,1679.150,2.870
573,1679.892,2.872
574,1680.723,2.873
575,1681.353,2.874
576,1682.260,2.876
577,1682.902,2.877
578,1683.547,2.878
579,1684.322,2.879
580,1685.110,2.881
581,1685.819,2.882
582,1686.707,2.883
583,1687.273,2.884
584,1688.086,2.886
585,1687.688,2.885
586,1688.304,2.886
587,1689.155,2.887
588,1689.863,2.889
589,1690.591,2.890
590,1691.241,2.891
591,1692.076,2.892
592,1692.852,2.894
593,1693.474,2.895
594,1694.191,2.896
595,1694.708,2.897
596,1695.701,2.899
597,1696.612,2.900
598,1696.742,2.900
599,1697.457,2.902
600,1698.141,2.903
601,1698.964,2.904
602,1699.812,2.906
603,1700.518,2.907
604,1701.248,2.908
605,1702.137,2.910
606,1702.869,2.911
607,1703.365,2.912
608,1704.072,2.913
609,1704.930,2.914
610,1705.829,2.916
611,1705.527,2.915
612,1706.305,2.917
613,1707.112,2.918
614,1707.822,2.919
615,1708.535,2.921
616,1709.320,2.922
617,1709.989,2.923
618,1710.644,2.924
619,1711.367,2.925
620,1712.131,2.927
621,1712.848,2.928
622,1713.538,2.929
623,1714.304,2.930
624,1704.287,2.913
625,1704.982,2.914
626,1705.825,2.916
627,1706.555,2.917
628,1707.219,2.918
629,1708.017,2.920
630,1708.834,2.921
631,1709.741,2.923
632,1710.340,2.924
633,1710.954,2.925
634,1711.661,2.926
635,1712.450,2.927
636,1713.250,2.929
637,1715.925,2.933
638,1716.483,2.934
639,1717.105,2.935
640,1717.976,2.937
641,1718.610,2.938
642,1719.252,2.939
643,1719.733,2.940
644,1720.356,2.941
645,1721.134,2.942
646,1721.732,2.943
647,1722.576,2.945
648,1723.399,2.946
649,1724.053,2.947
650,1721.645,2.943
651,1722.408,2.944
652,1723.122,2.946
653,1724.005,2.947
654,1724.700,2.948
655,1725.312,2.949
656,1726.100,2.951
657,1726.833,2.952
658,1727.334,2.953
659,1728.107,2.954
660,1728.772,2.955
661,1729.258,2.956
662,1729.979,2.957
663,1727.253,2.953
664,1728.093,2.954
665,1728.977,2.956
666,1729.659,2.957
667,1730.045,2.957
668,1730.794,2.959
669,1731.518,2.960
670,1732.229,2.961
671,1732.934,2.962
672,1733.556,2.963
673,1734.436,2.965
674,1735.114,2.966
675,1735.797,2.967
676,1732.136,2.961
677,1732.983,2.962
678,1733.551,2.963
679,1734.303,2.965
680,1735.118,2.966
681,1735.594,2.967
682,1736.462,2.968
683,1737.196,2.970
684,1737.718,2.970
685,1738.422,2.972
686,1739.304,2.973
687,1739.947,2.974
688,1740.797,2.976
689,1734.378,2.965
690,1734.890,2.966
691,1735.458,2.967
692,1736.094,2.968
693,1736.768,2.969
694,1737.425,2.970
695,1738.091,2.971
696,1738.669,2.972
697,1739.342,2.973
698,1740.039,2.974
699,1740.607,2.975
700,1741.169,2.976
701,1741.946,2.978
702,1741.991,2.978
703,1742.628,2.979
704,1743.492,2.980
705,1743.964,2.981
706,1744.850,2.983
707,1745.190,2.983
708,1745.787,2.984
709,1746.334,2.985
710,1746.971,2.986
711,1747.541,2.987
712,1748.220,2.988
713,1748.982,2.990
714,1749.561,2.991
715,1748.248,2.988
716,1749.233,2.990
717,1749.921,2.991
718,1750.652,2.993
719,1751.300,2.994
720,1751.998,2.995
721,1752.697,2.996
722,1753.256,2.997
723,1754.002,2.998
724,1754.528,2.999
725,1755.191,3.000
726,1755.970,3.002
727,1756.513,3.003
728,1757.615,3.004
729,1758.327,3.006
730,1759.013,3.007
731,1759.662,3.008
732,1760.406,3.009
733,1761.209,3.011
734,1761.933,3.012
735,1762.370,3.013
736,1762.922,3.014
737,1763.667,3.015
738,1764.275,3.016
739,1764.856,3.017
740,1765.459,3.018
741,1765.573,3.018
742,1766.312,3.019
743,1767.086,3.021
744,1767.546,3.021
745,1768.237,3.023
746,1768.810,3.024
747,1769.516,3.025
748,1770.151,3.026
749,1770.869,3.027
750,1771.413,3.028
751,1772.138,3.029
752,1772.555,3.030
753,1773.222,3.031
754,1771.815,3.029
755,1772.760,3.030
756,1773.513,3.032
757,1774.189,3.033
758,1774.825,3.034
759,1775.413,3.035
