1,34.058,3.784
2,36.359,4.040
3,37.942,4.216
4,39.156,4.351
5,40.145,4.461
6,40.982,4.554
7,41.708,4.634
8,42.350,4.706
9,42.927,4.770
10,43.451,4.828
11,43.931,4.881
12,44.374,4.930
13,44.787,4.976
14,45.172,5.019
15,45.533,5.059
16,45.874,5.097
17,46.197,5.133
18,46.504,5.167
19,46.795,5.199
20,47.074,5.230
21,47.340,5.260
22,47.595,5.288
23,47.840,5.316
24,48.076,5.342
25,48.303,5.367
26,48.523,5.391
27,48.735,5.415
28,48.940,5.438
29,49.138,5.460
30,49.331,5.481
31,49.518,5.502
32,49.700,5.522
33,49.876,5.542
34,50.048,5.561
35,50.216,5.580
36,50.379,5.598
37,50.539,5.615
38,50.694,5.633
39,50.846,5.650
40,50.994,5.666
41,51.140,5.682
42,51.282,5.698
43,51.421,5.713
44,51.557,5.729
45,51.690,5.743
46,51.821,5.758
47,51.950,5.772
48,52.075,5.786
49,52.199,5.800
50,52.320,5.813
51,52.440,5.827
52,52.557,5.840
53,52.672,5.852
54,52.785,5.865
55,52.896,5.877
56,53.006,5.890
57,53.114,5.902
58,53.220,5.913
59,53.325,5.925
60,53.427,5.936
61,53.529,5.948
62,53.629,5.959
63,53.727,5.970
64,53.825,5.981
65,53.920,5.991
66,54.015,6.002
67,54.108,6.012
68,54.200,6.022
69,54.291,6.032
70,54.380,6.042
71,54.469,6.052
72,54.556,6.062
73,54.642,6.071
74,54.728,6.081
75,54.812,6.090
76,54.895,6.099
77,54.977,6.109
78,55.059,6.118
79,55.139,6.127
80,55.218,6.135
81,55.297,6.144
82,55.375,6.153
83,55.452,6.161
84,55.528,6.170
85,55.603,6.178
86,55.677,6.186
87,55.751,6.195
88,55.824,6.203
89,55.896,6.211
90,55.968,6.219
91,56.038,6.226
92,56.108,6.234
93,56.178,6.242
94,56.247,6.250
95,56.315,6.257
96,56.382,6.265
97,56.449,6.272
98,56.515,6.279
99,56.581,6.287
100,56.646,6.294
101,56.710,6.301
102,56.774,6.308
103,56.837,6.315
104,56.778,6.309
105,56.845,6.316
106,56.911,6.323
107,56.975,6.331
108,57.038,6.338
109,57.100,6.344
110,57.161,6.351
111,57.222,6.358
112,57.283,6.365
113,57.342,6.371
114,57.401,6.378
115,57.460,6.384
116,57.518,6.391
117,57.575,6.397
118,57.632,6.404
119,57.689,6.410
120,57.745,6.416
121,57.801,6.422
122,57.856,6.428
123,57.911,6.435
124,57.965,6.441
125,58.019,6.447
126,58.073,6.453
127,58.126,6.458
128,58.179,6.464
129,58.231,6.470
130,58.284,6.476
131,58.335,6.482
132,58.387,6.487
133,58.438,6.493
134,58.488,6.499
135,58.538,6.504
136,58.588,6.510
137,58.638,6.515
138,58.687,6.521
139,58.736,6.526
140,58.785,6.532
141,58.833,6.537
142,58.881,6.542
143,58.929,6.548
144,58.976,6.553
145,59.023,6.558
146,59.070,6.563
147,59.117,6.569
148,59.163,6.574
149,59.209,6.579
150,59.254,6.584
151,59.300,6.589
152,59.345,6.594
153,59.390,6.599
154,59.434,6.604
155,59.479,6.609
156,59.228,6.581
157,59.284,6.587
158,59.336,6.593
159,59.386,6.598
160,59.434,6.604
161,59.482,6.609
162,59.529,6.614
163,59.575,6.619
164,59.620,6.624
165,59.665,6.629
166,59.709,6.634
167,59.753,6.639
168,59.797,6.644
169,59.840,6.649
170,59.883,6.654
171,59.926,6.658
172,59.968,6.663
173,60.011,6.668
174,60.052,6.672
175,60.094,6.677
176,60.135,6.682
177,60.176,6.686
178,60.217,6.691
179,60.257,6.695
180,60.298,6.700
181,60.338,6.704
182,60.377,6.709
183,60.417,6.713
184,60.456,6.717
185,60.495,6.722
186,60.534,6.726
187,60.573,6.730
188,60.611,6.735
189,60.650,6.739
190,60.688,6.743
191,60.726,6.747
192,60.763,6.751
193,60.801,6.756
194,60.838,6.760
195,60.875,6.764
196,60.912,6.768
197,60.949,6.772
198,60.986,6.776
199,61.022,6.780
200,61.058,6.784
201,61.094,6.788
202,61.130,6.792
203,61.166,6.796
204,61.202,6.800
205,61.237,6.804
206,61.272,6.808
207,61.307,6.812
208,61.342,6.816
209,61.377,6.820
210,61.412,6.824
211,61.446,6.827
212,61.480,6.831
213,61.514,6.835
214,61.548,6.839
215,61.582,6.842
216,61.616,6.846
217,61.650,6.850
218,61.683,6.854
219,61.716,6.857
220,61.749,6.861
221,61.782,6.865
222,61.815,6.868
223,61.848,6.872
224,61.880,6.876
225,61.913,6.879
226,61.945,6.883
227,61.977,6.886
228,62.009,6.890
229,62.041,6.893
230,62.073,6.897
231,62.105,6.901
232,62.136,6.904
233,62.168,6.908
234,62.173,6.908
235,62.351,6.928
236,62.483,6.943
237,62.591,6.955
238,62.684,6.965
239,62.768,6.974
240,62.844,6.983
241,62.915,6.991
242,62.982,6.998
243,63.046,7.005
244,63.106,7.012
245,63.164,7.018
246,63.220,7.024
247,63.274,7.030
248,63.327,7.036
249,63.378,7.042
250,63.428,7.048
251,63.477,7.053
252,63.525,7.058
253,63.571,7.063
254,63.617,7.069
255,63.663,7.074
256,63.707,7.079
257,63.751,7.083
258,63.794,7.088
259,63.837,7.093
260,63.879,7.098
261,63.920,7.102
262,63.961,7.107
263,64.002,7.111
264,64.042,7.116
265,64.082,7.120
266,64.121,7.125
267,64.160,7.129
268,64.198,7.133
269,64.236,7.137
270,64.274,7.142
271,64.312,7.146
272,64.349,7.150
273,63.303,7.034
274,63.409,7.045
275,63.493,7.055
276,63.565,7.063
277,63.630,7.070
278,63.690,7.077
279,63.746,7.083
280,63.800,7.089
281,63.851,7.095
282,63.901,7.100
283,63.949,7.105
284,63.995,7.111
285,64.041,7.116
286,64.085,7.121
287,64.129,7.125
288,64.172,7.130
289,64.214,7.135
290,64.255,7.139
291,64.296,7.144
292,64.336,7.148
293,64.376,7.153
294,64.415,7.157
295,64.454,7.162
296,64.492,7.166
297,64.530,7.170
298,64.567,7.174
299,64.604,7.178
300,64.641,7.182
301,64.677,7.186
302,64.714,7.190
303,64.749,7.194
304,64.785,7.198
305,64.820,7.202
306,64.855,7.206
307,64.889,7.210
308,64.924,7.214
309,64.958,7.218
310,64.992,7.221
311,65.025,7.225
312,65.059,7.229
313,65.092,7.232
314,65.125,7.236
315,65.158,7.240
316,65.190,7.243
317,65.223,7.247
318,65.255,7.251
319,65.287,7.254
320,65.319,7.258
321,65.350,7.261
322,65.382,7.265
323,65.413,7.268
324,65.444,7.272
325,65.475,7.275
326,65.506,7.278
327,65.537,7.282
328,65.567,7.285
329,65.598,7.289
330,65.628,7.292
331,65.658,7.295
332,65.688,7.299
333,65.717,7.302
334,65.747,7.305
335,65.776,7.308
336,65.806,7.312
337,65.835,7.315
338,65.864,7.318
339,65.893,7.321
340,65.922,7.325
341,65.951,7.328
342,65.979,7.331
343,66.008,7.334
344,66.036,7.337
345,66.064,7.340
346,66.092,7.344
347,66.120,7.347
348,66.148,7.350
349,66.176,7.353
350,66.203,7.356
351,66.231,7.359
352,66.258,7.362
353,66.286,7.365
354,66.313,7.368
355,66.340,7.371
356,66.367,7.374
357,66.394,7.377
358,66.421,7.380
359,66.447,7.383
360,66.474,7.386
361,66.501,7.389
362,66.527,7.392
363,66.553,7.395
364,66.579,7.398
365,66.606,7.401
366,66.632,7.404
367,66.658,7.406
368,66.683,7.409
369,66.709,7.412
370,66.735,7.415
371,66.761,7.418
372,66.786,7.421
373,66.811,7.423
374,66.837,7.426
375,66.862,7.429
376,66.887,7.432
377,66.912,7.435
378,66.937,7.437
379,66.962,7.440
380,66.987,7.443
381,67.012,7.446
382,67.037,7.449
383,67.061,7.451
384,67.086,7.454
385,67.110,7.457
386,67.135,7.459
387,67.159,7.462
388,67.183,7.465
389,67.207,7.467
390,67.231,7.470
391,67.255,7.473
392,67.279,7.475
393,67.303,7.478
394,67.327,7.481
395,67.351,7.483
396,67.374,7.486
397,67.398,7.489
398,67.421,7.491
399,67.445,7.494
400,67.468,7.496
401,67.492,7.499
402,67.515,7.502
403,67.538,7.504
404,67.561,7.507
405,67.584,7.509
406,67.607,7.512
407,67.630,7.514
408,67.653,7.517
409,67.676,7.520
410,67.698,7.522
411,67.721,7.525
412,67.744,7.527
413,67.766,7.530
414,67.789,7.532
415,67.811,7.535
416,67.834,7.537
417,67.856,7.540
418,67.878,7.542
419,67.900,7.544
420,67.922,7.547
421,67.944,7.549
422,67.966,7.552
423,67.988,7.554
424,68.010,7.557
425,68.032,7.559
426,68.054,7.562
427,68.076,7.564
428,68.097,7.566
429,68.119,7.569
430,68.140,7.571
431,68.162,7.574
432,68.183,7.576
433,68.205,7.578
434,68.226,7.581
435,68.247,7.583
436,68.269,7.585
437,68.290,7.588
438,68.311,7.590
439,68.332,7.592
440,68.353,7.595
441,68.374,7.597
442,68.374,7.597
443,68.397,7.600
444,68.419,7.602
445,68.442,7.605
446,68.463,7.607
447,68.485,7.609
448,68.507,7.612
449,68.528,7.614
450,68.549,7.617
451,68.571,7.619
452,68.592,7.621
453,68.613,7.624
454,68.634,7.626
455,68.434,7.604
456,68.507,7.612
457,68.564,7.618
458,68.612,7.624
459,68.655,7.628
460,68.695,7.633
461,68.731,7.637
462,68.766,7.641
463,68.799,7.644
464,68.831,7.648
465,68.862,7.651
466,68.892,7.655
467,68.922,7.658
468,68.950,7.661
469,68.978,7.664
470,69.006,7.667
471,69.033,7.670
472,69.060,7.673
473,69.086,7.676
474,69.112,7.679
475,69.138,7.682
476,69.163,7.685
477,69.188,7.688
478,69.213,7.690
479,69.238,7.693
480,69.262,7.696
481,69.286,7.698
482,69.310,7.701
483,69.334,7.704
484,69.358,7.706
485,69.381,7.709
486,69.404,7.712
487,69.428,7.714
488,69.451,7.717
489,69.473,7.719
490,69.496,7.722
491,69.519,7.724
492,69.541,7.727
493,69.564,7.729
494,69.586,7.732
495,69.608,7.734
496,69.630,7.737
497,69.652,7.739
498,69.674,7.742
499,69.695,7.744
500,69.717,7.746
501,69.739,7.749
502,69.760,7.751
503,69.781,7.753
504,69.803,7.756
505,69.824,7.758
506,69.845,7.761
507,69.866,7.763
508,69.887,7.765
509,69.908,7.768
510,69.928,7.770
511,69.949,7.772
512,69.970,7.774
513,69.990,7.777
514,70.011,7.779
515,70.031,7.781
516,70.051,7.783
517,70.072,7.786
518,70.092,7.788
519,70.112,7.790
520,70.132,7.792
521,70.152,7.795
522,70.172,7.797
523,70.192,7.799
524,70.212,7.801
525,70.232,7.804
526,70.251,7.806
527,70.271,7.808
528,70.291,7.810
529,70.310,7.812
530,70.330,7.814
531,70.349,7.817
532,70.369,7.819
533,70.388,7.821
534,70.407,7.823
535,70.426,7.825
536,70.446,7.827
537,70.465,7.829
538,70.484,7.832
539,70.503,7.834
540,70.522,7.836
541,70.541,7.838
542,70.560,7.840
543,70.578,7.842
544,70.597,7.844
545,70.616,7.846
546,70.635,7.848
547,70.653,7.850
548,70.672,7.852
549,70.690,7.854
550,70.709,7.857
551,70.727,7.859
552,70.746,7.861
553,70.764,7.863
554,70.782,7.865
555,70.801,7.867
556,70.819,7.869
557,70.837,7.871
558,70.855,7.873
559,70.873,7.875
560,70.891,7.877
561,70.910,7.879
562,70.928,7.881
563,70.945,7.883
564,70.963,7.885
565,70.981,7.887
566,70.999,7.889
567,71.017,7.891
568,71.035,7.893
569,71.052,7.895
570,71.070,7.897
571,71.088,7.899
572,71.105,7.901
573,71.123,7.903
574,71.140,7.904
575,71.158,7.906
576,71.175,7.908
577,71.193,7.910
578,71.210,7.912
579,71.228,7.914
580,71.245,7.916
581,71.262,7.918
582,71.279,7.920
583,71.297,7.922
584,71.314,7.924
585,71.331,7.926
586,71.348,7.928
587,71.365,7.929
588,71.382,7.931
589,71.399,7.933
590,71.416,7.935
591,71.433,7.937
592,71.450,7.939
593,71.467,7.941
594,71.484,7.943
595,71.500,7.944
596,71.517,7.946
597,71.534,7.948
598,71.551,7.950
599,71.567,7.952
600,71.584,7.954
601,71.601,7.956
602,71.617,7.957
603,71.634,7.959
604,71.650,7.961
605,71.667,7.963
606,71.683,7.965
607,71.700,7.967
608,71.716,7.968
609,71.732,7.970
610,71.749,7.972
611,71.765,7.974
612,71.781,7.976
613,71.798,7.978
614,71.814,7.979
615,71.830,7.981
616,71.846,7.983
617,71.862,7.985
618,71.878,7.986
619,71.894,7.988
620,71.910,7.990
621,71.926,7.992
622,71.942,7.994
623,71.958,7.995
624,70.693,7.855
625,70.718,7.858
626,70.739,7.860
627,70.760,7.862
628,70.779,7.864
629,70.798,7.866
630,70.816,7.868
631,70.834,7.870
632,70.852,7.872
633,70.870,7.874
634,70.887,7.876
635,70.904,7.878
636,70.921,7.880
637,70.938,7.882
638,70.955,7.884
639,70.972,7.886
640,70.989,7.888
641,71.005,7.889
642,71.022,7.891
643,71.038,7.893
644,71.054,7.895
645,71.071,7.897
646,71.087,7.899
647,71.103,7.900
648,71.119,7.902
649,71.135,7.904
650,71.151,7.906
651,71.167,7.907
652,71.183,7.909
653,71.199,7.911
654,71.215,7.913
655,71.231,7.915
656,71.246,7.916
657,71.262,7.918
658,71.278,7.920
659,71.293,7.921
660,71.309,7.923
661,71.324,7.925
662,71.340,7.927
663,71.355,7.928
664,71.371,7.930
665,71.386,7.932
666,71.402,7.934
667,71.417,7.935
668,71.432,7.937
669,71.447,7.939
670,71.463,7.940
671,71.478,7.942
672,71.493,7.944
673,71.508,7.945
674,71.523,7.947
675,71.538,7.949
676,71.553,7.950
677,71.568,7.952
678,71.583,7.954
679,71.598,7.955
680,71.613,7.957
681,71.628,7.959
682,71.643,7.960
683,71.658,7.962
684,71.673,7.964
685,71.688,7.965
686,71.702,7.967
687,71.717,7.969
688,71.732,7.970
689,71.746,7.972
690,71.761,7.973
691,71.776,7.975
692,71.790,7.977
693,71.805,7.978
694,71.820,7.980
695,71.834,7.982
696,71.849,7.983
697,71.863,7.985
698,71.878,7.986
699,71.892,7.988
700,71.906,7.990
701,71.921,7.991
702,71.935,7.993
703,71.950,7.994
704,71.964,7.996
705,71.978,7.998
706,71.992,7.999
707,72.007,8.001
708,72.021,8.002
709,72.035,8.004
710,72.049,8.005
711,72.063,8.007
712,72.078,8.009
713,72.092,8.010
714,72.106,8.012
715,72.120,8.013
716,72.134,8.015
717,72.148,8.016
718,72.162,8.018
719,72.176,8.020
720,72.190,8.021
721,72.204,8.023
722,72.218,8.024
723,72.232,8.026
724,72.246,8.027
725,72.259,8.029
726,72.273,8.030
727,72.287,8.032
728,72.302,8.034
729,72.315,8.035
730,72.329,8.037
731,72.343,8.038
732,72.356,8.040
733,72.370,8.041
734,72.384,8.043
735,72.397,8.044
736,72.411,8.046
737,72.424,8.047
738,72.438,8.049
739,72.452,8.050
740,72.465,8.052
741,72.479,8.053
742,72.492,8.055
743,72.506,8.056
744,72.519,8.058
745,72.532,8.059
746,72.546,8.061
747,72.559,8.062
748,72.573,8.064
749,72.586,8.065
750,72.599,8.067
751,72.613,8.068
752,72.627,8.070
753,72.641,8.071
754,72.654,8.073
755,72.668,8.074
756,72.681,8.076
757,72.695,8.077
758,72.708,8.079
759,72.722,8.080
760,72.735,8.082
761,72.748,8.083
762,72.761,8.085
763,72.775,8.086
764,72.788,8.088
765,72.801,8.089
766,72.815,8.091
767,72.827,8.092
768,72.841,8.093
769,72.854,8.095
770,72.867,8.096
771,72.880,8.098
772,72.894,8.099
773,72.907,8.101
774,72.919,8.102
775,72.934,8.104
776,72.947,8.105
777,72.958,8.106
778,72.973,8.108
779,72.986,8.110
780,72.999,8.111
781,73.012,8.112
782,73.024,8.114
783,73.036,8.115
784,73.049,8.117
785,73.062,8.118
786,73.075,8.119
787,73.088,8.121
788,73.099,8.122
789,73.114,8.124
790,73.126,8.125
791,73.139,8.127
792,73.152,8.128
793,73.164,8.129
794,73.177,8.131
795,73.190,8.132
796,73.202,8.134
797,73.215,8.135
798,73.227,8.136
799,73.240,8.138
800,73.251,8.139
801,73.267,8.141
802,73.280,8.142
803,73.289,8.143
804,73.304,8.145
805,73.315,8.146
806,73.170,8.130
807,73.193,8.133
808,73.213,8.135
809,73.229,8.137
810,73.245,8.138
811,73.266,8.141
812,73.282,8.142
813,73.297,8.144
814,73.312,8.146
815,73.327,8.147
816,73.341,8.149
817,73.355,8.151
818,73.372,8.152
819,74.625,8.292
820,74.663,8.296
821,74.687,8.299
822,74.712,8.301
823,74.735,8.304
824,74.765,8.307
825,74.785,8.309
826,74.803,8.311
827,74.824,8.314
828,74.840,8.316
829,74.857,8.317
830,74.874,8.319
831,74.890,8.321
832,74.912,8.324
833,74.928,8.325
