1,1355.596,2.317
2,1559.014,2.665
3,1704.534,2.914
4,1819.101,3.110
5,1914.213,3.272
6,1995.886,3.412
7,2067.678,3.534
8,2131.890,3.644
9,2190.064,3.744
10,2243.333,3.835
11,2292.519,3.919
12,2338.226,3.997
13,2379.749,4.068
14,2420.100,4.137
15,2458.133,4.202
16,2494.171,4.264
17,2528.374,4.322
18,2561.005,4.378
19,2592.164,4.431
20,2621.997,4.482
21,2650.623,4.531
22,2678.155,4.578
23,2704.673,4.623
24,2730.279,4.667
25,2755.001,4.709
26,2751.289,4.703
27,2774.159,4.742
28,2796.345,4.780
29,2817.891,4.817
30,2838.904,4.853
31,2859.300,4.888
32,2879.129,4.922
33,2898.560,4.955
34,2917.401,4.987
35,2935.839,5.019
36,2953.808,5.049
37,2971.391,5.079
38,2988.672,5.109
39,2990.969,5.113
40,3007.868,5.142
41,3024.262,5.170
42,3040.338,5.197
43,3055.979,5.224
44,3071.439,5.250
45,3086.422,5.276
46,3101.186,5.301
47,3115.594,5.326
48,3129.950,5.350
49,3143.873,5.374
50,3157.380,5.397
51,3170.862,5.420
52,3183.158,5.441
53,3196.446,5.464
54,3209.376,5.486
55,3222.162,5.508
56,3234.634,5.529
57,3246.915,5.550
58,3258.968,5.571
59,3271.030,5.592
60,3282.818,5.612
61,3294.429,5.632
62,3305.874,5.651
63,3317.257,5.671
64,3328.396,5.690
65,3339.122,5.708
66,3350.132,5.727
67,3360.953,5.745
68,3371.670,5.764
69,3382.312,5.782
70,3392.700,5.799
71,3403.043,5.817
72,3413.282,5.835
73,3423.372,5.852
74,3433.266,5.869
75,3443.077,5.886
76,3452.945,5.902
77,3462.370,5.919
78,3490.076,5.966
79,3501.201,5.985
80,3511.833,6.003
81,3521.930,6.020
82,3531.738,6.037
83,3541.656,6.054
84,3551.103,6.070
85,3560.429,6.086
86,3569.594,6.102
87,3578.521,6.117
88,3587.658,6.133
89,3596.423,6.148
90,3605.147,6.163
91,3612.324,6.175
92,3621.075,6.190
93,3629.750,6.205
94,3638.196,6.219
95,3646.675,6.234
96,3655.041,6.248
97,3663.075,6.262
98,3671.142,6.275
99,3679.252,6.289
100,3687.335,6.303
101,3695.168,6.317
102,3702.916,6.330
103,3710.906,6.343
104,3713.593,6.348
105,3721.323,6.361
106,3728.826,6.374
107,3736.394,6.387
108,3743.900,6.400
109,3751.263,6.412
110,3758.762,6.425
111,3765.839,6.437
112,3773.058,6.450
113,3780.154,6.462
114,3787.270,6.474
115,3794.388,6.486
116,3801.555,6.498
117,3787.754,6.475
118,3795.072,6.487
119,3802.125,6.499
120,3809.094,6.511
121,3816.049,6.523
122,3822.541,6.534
123,3829.598,6.546
124,3836.196,6.558
125,3842.930,6.569
126,3849.689,6.581
127,3856.198,6.592
128,3862.326,6.602
129,3868.961,6.614
130,3874.702,6.623
131,3881.520,6.635
132,3888.103,6.646
133,3894.627,6.657
134,3901.049,6.668
135,3907.465,6.679
136,3913.893,6.690
137,3920.042,6.701
138,3925.956,6.711
139,3931.948,6.721
140,3938.248,6.732
141,3944.413,6.743
142,3950.191,6.752
143,3950.023,6.752
144,3956.375,6.763
145,3962.486,6.773
146,3968.783,6.784
147,3974.692,6.794
148,3980.457,6.804
149,3986.205,6.814
150,3992.346,6.825
151,3998.319,6.835
152,4004.017,6.844
153,4009.634,6.854
154,4015.334,6.864
155,4021.004,6.874
156,4025.026,6.880
157,4030.855,6.890
158,4036.697,6.900
159,4042.278,6.910
160,4047.924,6.920
161,4053.195,6.929
162,4058.820,6.938
163,4064.099,6.947
164,4068.820,6.955
165,4074.603,6.965
166,4079.939,6.974
167,4085.293,6.983
168,4090.339,6.992
169,4071.474,6.960
170,4076.857,6.969
171,4081.819,6.977
172,4087.688,6.988
173,4093.071,6.997
174,4097.705,7.005
175,4102.878,7.013
176,4108.013,7.022
177,4113.009,7.031
178,4117.587,7.039
179,4122.993,7.048
180,4127.860,7.056
181,4132.865,7.065
182,4131.649,7.063
183,4137.065,7.072
184,4141.882,7.080
185,4146.738,7.088
186,4151.562,7.097
187,4156.656,7.105
188,4160.982,7.113
189,4165.573,7.121
190,4170.275,7.129
191,4175.488,7.138
192,4179.563,7.145
193,4184.618,7.153
194,4189.396,7.161
195,4188.427,7.160
196,4192.897,7.167
197,4197.991,7.176
198,4202.895,7.184
199,4207.388,7.192
200,4211.678,7.199
201,4215.950,7.207
202,4220.538,7.215
203,4225.106,7.222
204,4229.553,7.230
205,4234.107,7.238
206,4237.717,7.244
207,4242.629,7.252
208,4227.098,7.226
209,4231.813,7.234
210,4236.558,7.242
211,4241.109,7.250
212,4245.810,7.258
213,4250.579,7.266
214,4254.859,7.273
215,4259.030,7.280
216,4263.547,7.288
217,4267.725,7.295
218,4272.063,7.303
219,4276.474,7.310
220,4280.591,7.317
221,4282.094,7.320
222,4286.338,7.327
223,4290.418,7.334
224,4294.803,7.342
225,4298.690,7.348
226,4302.347,7.354
227,4307.301,7.363
228,4311.162,7.370
229,4315.692,7.377
230,4319.465,7.384
231,4323.296,7.390
232,4327.367,7.397
233,4331.039,7.403
234,4323.386,7.390
235,4327.910,7.398
236,4331.959,7.405
237,4335.574,7.411
238,4339.600,7.418
239,4345.058,7.427
240,4349.303,7.435
241,4353.001,7.441
242,4357.025,7.448
243,4360.138,7.453
244,4365.070,7.462
245,4368.863,7.468
246,4372.868,7.475
247,4375.545,7.480
248,4379.698,7.487
249,4383.669,7.493
250,4387.287,7.500
251,4391.123,7.506
252,4394.860,7.513
253,4398.610,7.519
254,4402.210,7.525
255,4405.945,7.532
256,4410.174,7.539
257,4413.872,7.545
258,4418.063,7.552
259,4421.747,7.559
260,4417.105,7.551
261,4421.112,7.557
262,4424.673,7.564
263,4428.156,7.569
264,4431.699,7.576
265,4435.459,7.582
266,4438.753,7.588
267,4442.191,7.593
268,4446.334,7.601
269,4449.913,7.607
270,4453.179,7.612
271,4457.332,7.619
272,4460.362,7.625
273,4456.280,7.618
274,4459.904,7.624
275,4463.711,7.630
276,4466.634,7.635
277,4470.725,7.642
278,4474.349,7.648
279,4477.759,7.654
280,4481.180,7.660
281,4484.211,7.665
282,4488.111,7.672
283,4491.060,7.677
284,4494.478,7.683
285,4497.765,7.688
286,4498.658,7.690
287,4501.570,7.695
288,4505.003,7.701
289,4509.080,7.708
290,4513.002,7.715
291,4515.551,7.719
292,4518.915,7.725
293,4522.436,7.731
294,4526.171,7.737
295,4529.410,7.743
296,4533.472,7.750
297,4536.991,7.756
298,4539.299,7.759
299,4536.099,7.754
300,4540.094,7.761
301,4543.583,7.767
302,4546.877,7.772
303,4550.460,7.779
304,4552.166,7.781
305,4557.102,7.790
306,4560.193,7.795
307,4562.514,7.799
308,4566.589,7.806
309,4570.170,7.812
310,4573.213,7.817
311,4575.145,7.821
312,4582.757,7.834
313,4585.961,7.839
314,4589.156,7.845
315,4592.236,7.850
316,4594.981,7.855
317,4598.267,7.860
318,4601.281,7.865
319,4605.226,7.872
320,4607.960,7.877
321,4611.037,7.882
322,4614.401,7.888
323,4618.071,7.894
324,4621.490,7.900
325,4619.339,7.896
326,4622.971,7.903
327,4624.705,7.905
328,4628.000,7.911
329,4631.757,7.918
330,4634.209,7.922
331,4638.872,7.930
332,4641.519,7.934
333,4644.329,7.939
334,4646.474,7.943
335,4650.517,7.950
336,4653.628,7.955
337,4656.986,7.961
338,4644.290,7.939
339,4647.162,7.944
340,4649.614,7.948
341,4652.598,7.953
342,4655.577,7.958
343,4660.179,7.966
344,4663.015,7.971
345,4664.611,7.974
346,4667.961,7.979
347,4670.552,7.984
348,4674.276,7.990
349,4677.009,7.995
350,4679.465,7.999
351,4676.520,7.994
352,4679.080,7.998
353,4683.238,8.006
354,4686.090,8.010
355,4688.552,8.015
356,4691.367,8.019
357,4695.800,8.027
358,4697.522,8.030
359,4701.839,8.037
360,4704.070,8.041
361,4706.385,8.045
362,4709.419,8.050
363,4711.857,8.054
364,4716.524,8.062
365,4719.447,8.067
366,4722.003,8.072
367,4724.275,8.076
368,4726.792,8.080
369,4729.505,8.085
370,4732.405,8.090
371,4734.569,8.093
372,4737.181,8.098
373,4741.087,8.104
374,4743.190,8.108
375,4745.311,8.112
376,4748.034,8.116
377,4738.054,8.099
378,4741.989,8.106
379,4745.153,8.111
380,4748.569,8.117
381,4752.382,8.124
382,4754.121,8.127
383,4756.468,8.131
384,4759.059,8.135
385,4762.602,8.141
386,4765.085,8.145
387,4767.694,8.150
388,4768.773,8.152
389,4772.235,8.158
390,4684.741,8.008
391,4687.836,8.013
392,4690.159,8.017
393,4692.751,8.022
394,4696.111,8.028
395,4698.603,8.032
396,4701.233,8.036
397,4703.800,8.041
398,4706.781,8.046
399,4708.332,8.048
400,4710.940,8.053
401,4713.732,8.058
402,4716.733,8.063
403,4725.793,8.078
404,4728.555,8.083
405,4731.914,8.089
406,4734.024,8.092
407,4736.889,8.097
408,4740.177,8.103
409,4742.398,8.107
410,4745.140,8.111
411,4747.727,8.116
412,4750.392,8.120
413,4754.580,8.127
414,4756.306,8.130
415,4758.941,8.135
416,4758.940,8.135
417,4761.232,8.139
418,4763.881,8.143
419,4767.415,8.149
420,4768.602,8.151
421,4769.780,8.153
422,4774.138,8.161
423,4777.678,8.167
424,4781.380,8.173
425,4783.850,8.178
426,4786.857,8.183
427,4787.339,8.183
428,4788.611,8.186
429,4787.223,8.183
430,4790.328,8.189
431,4792.756,8.193
432,4794.755,8.196
433,4797.545,8.201
434,4799.498,8.204
435,4801.371,8.207
436,4803.619,8.211
