1,5719.298,1.222
2,6705.650,1.433
3,7424.791,1.586
4,7998.434,1.709
5,8479.282,1.811
6,8895.588,1.900
7,9264.018,1.979
8,9595.259,2.050
9,9896.874,2.114
10,10174.160,2.174
11,10431.439,2.228
12,10671.455,2.280
13,10879.049,2.324
14,11092.423,2.370
15,11293.881,2.413
16,11485.469,2.454
17,11667.620,2.493
18,11841.683,2.530
19,12008.351,2.565
20,12168.144,2.599
21,12321.965,2.632
22,12470.635,2.664
23,12613.703,2.695
24,12751.986,2.724
25,12886.107,2.753
26,12947.453,2.766
27,13073.782,2.793
28,13196.139,2.819
29,13314.805,2.844
30,13430.351,2.869
31,13542.860,2.893
32,13652.654,2.917
33,13759.468,2.939
34,13864.038,2.962
35,13966.176,2.984
36,14065.813,3.005
37,14163.355,3.026
38,14258.699,3.046
39,14338.414,3.063
40,14431.748,3.083
41,14523.057,3.103
42,14611.811,3.122
43,14698.826,3.140
44,14784.086,3.158
45,14867.910,3.176
46,14950.423,3.194
47,15031.352,3.211
48,15111.262,3.228
49,15189.719,3.245
50,15266.869,3.261
51,15342.759,3.278
52,15442.885,3.299
53,15528.909,3.317
54,15610.299,3.335
55,15688.180,3.351
56,15763.192,3.367
57,15837.433,3.383
58,15911.601,3.399
59,15983.502,3.415
60,16053.606,3.430
61,16122.623,3.444
62,16189.419,3.459
63,16256.089,3.473
64,16321.892,3.487
65,16365.998,3.496
66,16431.397,3.510
67,16495.643,3.524
68,16558.818,3.537
69,16621.097,3.551
70,16681.554,3.564
71,16742.058,3.577
72,16801.753,3.589
73,16860.746,3.602
74,16919.166,3.614
75,16976.652,3.627
76,17033.404,3.639
77,17090.599,3.651
78,17103.526,3.654
79,17161.717,3.666
80,17217.448,3.678
81,17272.009,3.690
82,17326.358,3.701
83,17379.272,3.713
84,17432.075,3.724
85,17483.931,3.735
86,17536.878,3.746
87,17587.975,3.757
88,17639.693,3.768
89,17689.830,3.779
90,17739.029,3.790
91,17770.826,3.796
92,17820.851,3.807
93,17870.257,3.818
94,17918.817,3.828
95,17967.260,3.838
96,18014.773,3.848
97,18062.069,3.859
98,18109.596,3.869
99,18155.839,3.879
100,18201.697,3.888
101,18247.383,3.898
102,18292.664,3.908
103,18337.788,3.917
104,18281.560,3.905
105,18327.400,3.915
106,18371.300,3.925
107,18415.492,3.934
108,18458.566,3.943
109,18501.614,3.952
110,18544.178,3.962
111,18586.797,3.971
112,18629.723,3.980
113,18670.801,3.989
114,18711.621,3.997
115,18752.660,4.006
116,18793.286,4.015
117,18806.484,4.018
118,18848.197,4.027
119,18890.150,4.035
120,18930.982,4.044
121,18970.836,4.053
122,19010.774,4.061
123,19049.734,4.070
124,19088.578,4.078
125,19128.136,4.086
126,19166.264,4.094
127,19203.906,4.103
128,19242.216,4.111
129,19280.188,4.119
130,19296.755,4.122
131,19334.159,4.130
132,19371.461,4.138
133,19408.277,4.146
134,19446.054,4.154
135,19482.824,4.162
136,19519.246,4.170
137,19555.320,4.178
138,19590.871,4.185
139,19626.701,4.193
140,19661.884,4.200
141,19696.930,4.208
142,19731.812,4.215
143,19728.718,4.215
144,19763.975,4.222
145,19798.844,4.230
146,19832.739,4.237
147,19866.804,4.244
148,19900.242,4.251
149,19934.320,4.259
150,19968.189,4.266
151,20001.050,4.273
152,20034.443,4.280
153,20067.300,4.287
154,20099.686,4.294
155,20132.112,4.301
156,20112.644,4.297
157,20144.338,4.303
158,20176.597,4.310
159,20208.091,4.317
160,20239.389,4.324
161,20271.863,4.331
162,20303.349,4.337
163,20334.171,4.344
164,20365.392,4.351
