1,209.497,2.870
2,233.697,3.201
3,250.511,3.432
4,263.488,3.609
5,274.103,3.755
6,283.110,3.878
7,290.951,3.986
8,297.904,4.081
9,304.158,4.167
10,309.848,4.244
11,315.070,4.316
12,319.901,4.382
13,319.860,4.382
14,323.943,4.438
15,327.778,4.490
16,331.395,4.540
17,334.819,4.587
18,338.071,4.631
19,341.169,4.674
20,344.126,4.714
21,346.956,4.753
22,349.671,4.790
23,352.278,4.826
24,354.788,4.860
25,357.208,4.893
26,359.524,4.925
27,361.800,4.956
28,363.998,4.986
29,366.125,5.015
30,368.187,5.044
31,370.189,5.071
32,372.134,5.098
33,374.026,5.124
34,375.868,5.149
35,377.662,5.173
36,379.411,5.197
37,381.117,5.221
38,382.783,5.244
39,384.411,5.266
40,386.002,5.288
41,387.559,5.309
42,389.082,5.330
43,390.574,5.350
44,392.035,5.370
45,393.467,5.390
46,394.871,5.409
47,396.248,5.428
48,397.600,5.447
49,398.927,5.465
50,400.230,5.483
51,401.510,5.500
52,403.091,5.522
53,404.332,5.539
54,405.551,5.555
55,406.750,5.572
56,407.929,5.588
57,409.089,5.604
58,410.232,5.620
59,411.357,5.635
60,412.465,5.650
61,413.557,5.665
62,414.633,5.680
63,415.694,5.694
64,416.740,5.709
65,417.712,5.722
66,418.737,5.736
67,419.745,5.750
68,420.740,5.764
69,421.721,5.777
70,422.689,5.790
71,423.644,5.803
72,424.588,5.816
73,425.520,5.829
74,426.440,5.842
75,427.350,5.854
76,428.248,5.866
77,429.137,5.879
78,430.015,5.891
79,430.883,5.903
80,431.741,5.914
81,432.590,5.926
82,433.430,5.937
83,434.260,5.949
84,435.082,5.960
85,435.895,5.971
86,436.700,5.982
87,437.497,5.993
88,438.285,6.004
89,439.066,6.015
90,439.839,6.025
91,439.284,6.018
92,440.117,6.029
93,440.917,6.040
94,441.696,6.051
95,442.460,6.061
96,443.212,6.071
97,443.954,6.082
98,444.686,6.092
99,445.409,6.101
100,446.125,6.111
101,446.832,6.121
102,447.532,6.131
103,448.226,6.140
104,448.853,6.149
105,449.559,6.158
106,450.250,6.168
107,450.931,6.177
108,451.603,6.186
109,452.268,6.195
110,452.925,6.204
