1,5807.244,1.241
2,6859.982,1.465
3,7623.813,1.629
4,8230.732,1.758
5,8738.037,1.867
6,9175.981,1.960
7,9562.643,2.043
8,9909.715,2.117
9,10225.222,2.184
10,10514.938,2.246
11,10783.092,2.304
12,11032.934,2.357
13,11245.037,2.402
14,11473.893,2.451
15,11687.057,2.497
16,11887.792,2.540
17,12077.995,2.580
18,12258.862,2.619
19,12431.649,2.656
20,12597.022,2.691
21,12755.704,2.725
22,12908.418,2.758
23,13055.488,2.789
24,13197.600,2.819
25,13334.754,2.849
26,13451.056,2.874
27,13581.437,2.901
28,13707.596,2.928
29,13829.847,2.954
30,13948.590,2.980
31,14064.085,3.005
32,14176.440,3.029
33,14286.231,3.052
34,14393.086,3.075
35,14497.415,3.097
36,14599.412,3.119
37,14699.129,3.140
38,14796.686,3.161
39,14878.774,3.179
40,14972.840,3.199
41,15064.994,3.218
42,15155.471,3.238
43,15244.127,3.257
44,15330.626,3.275
45,15416.179,3.293
46,15500.025,3.311
47,15582.332,3.329
48,15663.302,3.346
49,15743.029,3.363
50,15820.907,3.380
51,15898.154,3.396
52,15964.313,3.410
53,16040.183,3.427
54,16114.481,3.443
55,16187.078,3.458
56,16258.467,3.473
57,16329.515,3.488
58,16399.352,3.503
59,16467.730,3.518
60,16535.387,3.532
61,16601.723,3.547
62,16667.373,3.561
63,16732.287,3.575
64,16796.350,3.588
65,16830.585,3.596
66,16897.512,3.610
67,16961.344,3.623
68,17023.771,3.637
69,17085.244,3.650
70,17145.448,3.663
71,17205.128,3.676
72,17264.265,3.688
73,17322.719,3.701
74,17379.162,3.713
75,17437.022,3.725
76,17492.774,3.737
77,17548.157,3.749
78,17590.600,3.758
79,17644.481,3.769
80,17698.646,3.781
81,17753.906,3.793
82,17806.821,3.804
83,17859.143,3.815
84,17910.462,3.826
85,17961.061,3.837
86,18011.532,3.848
87,18061.523,3.858
88,18111.513,3.869
89,18162.911,3.880
90,18211.651,3.891
91,17704.609,3.782
92,17752.260,3.792
93,17798.981,3.802
94,17844.811,3.812
95,17890.250,3.822
96,17935.454,3.832
97,17980.483,3.841
98,18024.038,3.850
99,18068.585,3.860
100,18112.327,3.869
101,18155.073,3.878
102,18197.871,3.888
103,18240.557,3.897
104,18268.406,3.903
105,18309.866,3.912
106,18351.891,3.921
107,18393.371,3.929
108,18433.929,3.938
109,18474.070,3.947
110,18513.744,3.955
111,18553.266,3.964
112,18592.407,3.972
113,18631.468,3.980
114,18672.835,3.989
115,18712.179,3.997
116,18747.375,4.005
117,18725.939,4.000
118,18765.147,4.009
119,18806.840,4.018
120,18844.909,4.026
121,18880.315,4.033
122,18917.099,4.041
123,18955.830,4.050
124,18993.825,4.058
125,19029.435,4.065
126,19066.460,4.073
127,19102.209,4.081
128,19137.533,4.088
129,19171.560,4.096
130,19226.491,4.107
131,19263.108,4.115
132,19299.815,4.123
133,19334.723,4.130
134,19368.151,4.138
135,19401.848,4.145
136,19437.338,4.152
137,19470.471,4.159
138,19505.454,4.167
139,19541.515,4.175
140,19573.010,4.181
141,19605.278,4.188
142,19638.015,4.195
143,19652.228,4.198
144,19685.862,4.205
145,19720.911,4.213
146,19755.380,4.220
147,19787.826,4.227
148,19817.740,4.234
149,19851.212,4.241
150,19883.800,4.248
151,19915.615,4.255
152,19947.253,4.261
153,19978.398,4.268
154,20007.445,4.274
155,20037.814,4.281
