1,9154.173,1.956
2,10599.891,2.264
3,11641.669,2.487
4,12465.827,2.663
5,13152.455,2.810
6,13743.806,2.936
7,14264.840,3.047
8,14731.759,3.147
9,15155.579,3.238
10,15544.202,3.321
11,15903.520,3.397
12,16238.009,3.469
13,16509.651,3.527
14,16804.913,3.590
15,17083.637,3.650
16,17347.837,3.706
17,17599.235,3.760
18,17839.009,3.811
19,18068.376,3.860
20,18288.130,3.907
21,18499.164,3.952
22,18702.408,3.995
23,18898.343,4.037
24,19087.578,4.078
25,19270.530,4.117
26,19387.789,4.142
27,19561.426,4.179
28,19729.407,4.215
29,19892.355,4.250
30,20050.450,4.283
31,20204.234,4.316
32,20353.848,4.348
33,20499.834,4.379
34,20642.318,4.410
35,20781.432,4.440
36,20917.165,4.469
37,21050.020,4.497
38,21179.739,4.525
39,21262.201,4.542
40,21404.907,4.573
41,21539.552,4.601
42,21668.892,4.629
43,21794.181,4.656
44,21916.192,4.682
45,22035.297,4.707
46,22151.837,4.732
47,22265.815,4.757
48,22377.568,4.781
49,22487.113,4.804
50,22594.645,4.827
51,22700.397,4.849
52,22543.388,4.816
53,22652.289,4.839
54,22756.649,4.861
55,22857.394,4.883
56,22956.089,4.904
57,23052.700,4.925
58,23147.302,4.945
59,23240.173,4.965
60,23331.322,4.984
61,23420.938,5.003
62,23509.956,5.022
63,23597.151,5.041
64,23682.872,5.059
65,23755.812,5.075
66,23841.181,5.093
67,23924.242,5.111
68,24006.579,5.129
69,24087.817,5.146
70,24167.915,5.163
71,24246.348,5.180
72,24324.359,5.196
73,24400.781,5.213
74,24476.963,5.229
75,24551.992,5.245
76,24626.423,5.261
77,24699.813,5.277
78,24738.087,5.285
79,24811.625,5.300
80,24883.803,5.316
81,24955.212,5.331
82,25025.330,5.346
83,25094.504,5.361
84,25163.327,5.376
85,25231.666,5.390
86,25298.394,5.404
87,25364.869,5.419
88,25431.164,5.433
89,25496.877,5.447
90,25561.509,5.461
91,25607.691,5.471
92,25672.401,5.484
93,25735.737,5.498
94,25800.396,5.512
95,25866.162,5.526
96,25928.400,5.539
97,25992.537,5.553
98,26055.270,5.566
99,26117.527,5.579
100,26178.390,5.592
101,26238.631,5.605
102,26296.883,5.618
103,26360.057,5.631
104,26358.946,5.631
105,26418.810,5.644
106,26478.709,5.657
107,26536.394,5.669
108,26596.221,5.682
109,26658.340,5.695
110,26717.253,5.708
111,26771.384,5.719
112,26830.865,5.732
113,26883.196,5.743
114,26938.850,5.755
115,26998.218,5.768
116,27053.084,5.779
117,26869.667,5.740
118,26931.672,5.753
119,26989.560,5.766
120,27044.066,5.777
121,27094.461,5.788
122,27158.432,5.802
123,27209.868,5.813
124,27262.233,5.824
125,27315.867,5.835
126,27369.015,5.847
127,27418.478,5.857
128,27465.169,5.867
129,27515.677,5.878
130,27596.332,5.895
131,27647.413,5.906
132,27700.893,5.918
133,27756.312,5.930
134,27805.420,5.940
135,27854.173,5.950
136,27896.256,5.959
137,27957.607,5.973
138,28011.750,5.984
139,28058.341,5.994
140,28106.311,6.004
141,28158.014,6.015
142,28189.219,6.022
143,28199.846,6.024
144,28248.589,6.035
145,28296.627,6.045
146,28344.776,6.055
147,28392.784,6.066
148,28440.402,6.076
149,28485.757,6.085
150,28537.217,6.096
151,28581.924,6.106
152,28625.320,6.115
153,28671.895,6.125
154,28713.302,6.134
155,28757.355,6.143
156,28730.272,6.138
157,28774.086,6.147
158,28808.047,6.154
159,28849.880,6.163
160,28908.470,6.176
161,28947.632,6.184
162,28984.935,6.192
163,29026.470,6.201
164,29066.888,6.210
165,29107.876,6.218
166,29148.717,6.227
167,29203.353,6.239
168,29246.168,6.248
169,29196.707,6.237
170,29232.058,6.245
