1,7022.399,1.500
2,8529.294,1.822
3,9646.785,2.061
4,10547.735,2.253
5,11308.956,2.416
6,11971.731,2.558
7,12561.106,2.683
8,13093.350,2.797
9,13579.468,2.901
10,14028.016,2.997
11,14444.953,3.086
12,14834.312,3.169
13,15191.019,3.245
14,15537.591,3.319
15,15866.030,3.389
16,16178.669,3.456
17,16476.329,3.520
18,16761.878,3.581
19,17035.085,3.639
20,17297.767,3.695
21,17550.649,3.749
22,17794.097,3.801
23,18029.554,3.852
24,18257.511,3.900
25,18478.246,3.947
26,18636.262,3.981
27,18845.369,4.026
28,19048.257,4.069
29,19246.197,4.112
30,19438.267,4.153
31,19625.660,4.193
32,19808.090,4.232
33,19986.667,4.270
34,20159.954,4.307
35,20332.176,4.344
36,20499.334,4.379
37,20662.652,4.414
38,20821.694,4.448
39,20959.009,4.477
40,21114.030,4.511
41,21265.196,4.543
42,21413.377,4.575
43,21559.057,4.606
44,21701.775,4.636
45,21842.201,4.666
46,21980.603,4.696
47,22116.819,4.725
48,22250.800,4.753
49,22382.829,4.782
50,22511.865,4.809
51,22639.027,4.836
52,22604.699,4.829
53,22674.347,4.844
54,22756.012,4.861
55,22841.481,4.880
56,22932.369,4.899
57,23022.743,4.918
58,23113.900,4.938
59,23205.201,4.957
60,23297.967,4.977
61,23388.429,4.996
62,23479.172,5.016
63,23568.406,5.035
64,23657.613,5.054
65,23712.879,5.066
66,23801.584,5.085
67,23889.541,5.104
68,23974.621,5.122
69,24060.637,5.140
70,24148.536,5.159
71,24234.782,5.177
72,24317.909,5.195
73,24401.801,5.213
74,24483.573,5.230
75,24566.345,5.248
76,24647.268,5.265
77,24726.211,5.282
78,24710.644,5.279
79,24790.036,5.296
80,24869.110,5.313
81,24947.994,5.330
82,25025.609,5.346
83,25101.679,5.362
84,25177.090,5.379
85,25251.507,5.394
86,25325.333,5.410
87,25397.891,5.426
88,25471.179,5.441
89,25544.643,5.457
90,25616.512,5.472
91,25670.955,5.484
92,25741.856,5.499
93,25810.952,5.514
94,25880.805,5.529
95,25949.656,5.544
96,26019.458,5.559
97,26087.272,5.573
98,26156.646,5.588
99,26222.651,5.602
100,26289.625,5.616
101,26355.580,5.630
102,26421.398,5.644
103,26485.787,5.658
104,26527.767,5.667
105,26595.299,5.682
106,26659.220,5.695
107,26723.334,5.709
108,26784.532,5.722
109,26849.180,5.736
110,26910.544,5.749
111,26971.102,5.762
112,27031.718,5.775
113,27092.038,5.788
114,27153.839,5.801
115,27211.978,5.813
116,27270.551,5.826
117,27303.172,5.833
118,27363.246,5.846
119,27422.979,5.858
120,27482.856,5.871
121,27539.979,5.883
122,27598.756,5.896
123,27655.779,5.908
124,27713.183,5.920
125,27767.695,5.932
126,27827.210,5.945
127,27882.260,5.956
128,27935.955,5.968
129,27989.626,5.979
130,28001.386,5.982
131,28056.915,5.994
132,28111.572,6.005
133,28162.784,6.016
134,28219.868,6.029
135,28272.645,6.040
136,28324.203,6.051
137,28375.162,6.062
138,28429.175,6.073
139,28478.533,6.084
140,28533.239,6.096
141,28584.379,6.106
142,28634.517,6.117
143,28653.020,6.121
144,28706.227,6.132
145,28756.779,6.143
146,28810.216,6.155
147,28860.078,6.165
148,28908.286,6.176
149,28958.142,6.186
150,29007.771,6.197
151,29055.847,6.207
152,29105.931,6.218
153,29154.394,6.228
154,29195.778,6.237
155,29243.729,6.247
156,29261.528,6.251
157,29312.187,6.262
158,29364.346,6.273
159,29414.049,6.284
160,29461.064,6.294
161,29510.954,6.304
162,29558.741,6.315
163,29604.414,6.324
164,29650.000,6.334
165,29694.929,6.344
166,29739.215,6.353
167,29784.494,6.363
168,29831.792,6.373
169,29449.243,6.291
170,29501.686,6.302
171,29550.417,6.313
172,29598.372,6.323
173,29648.920,6.334
174,29694.898,6.344
175,29740.470,6.353
176,29786.178,6.363
177,29830.281,6.373
178,29874.644,6.382
179,29919.151,6.392
180,29961.880,6.401
181,30003.897,6.410
182,30049.464,6.419
183,30124.477,6.435
184,30195.638,6.451
185,30256.207,6.464
186,30314.581,6.476
187,30369.771,6.488
188,30422.037,6.499
189,30470.207,6.509
190,30520.447,6.520
191,30567.974,6.530
192,30616.733,6.541
193,30665.053,6.551
194,30711.693,6.561
195,30424.634,6.500
196,30467.689,6.509
197,30515.300,6.519
198,30561.306,6.529
199,30607.798,6.539
200,30652.349,6.548
201,30696.266,6.558
202,30736.852,6.566
203,30779.228,6.575
204,30824.112,6.585
205,30865.036,6.594
206,30906.362,6.603
207,30947.360,6.611
208,31103.245,6.645
209,31154.172,6.655
210,31197.840,6.665
211,31244.379,6.675
212,31285.037,6.683
213,31324.205,6.692
214,31369.119,6.701
215,31410.199,6.710
216,31453.945,6.719
217,31492.320,6.728
218,31529.835,6.736
219,31569.771,6.744
220,31611.550,6.753
221,31620.399,6.755
222,31663.704,6.764
223,31707.514,6.774
224,31746.410,6.782
225,31785.517,6.790
226,31825.452,6.799
227,31865.522,6.807
228,31902.880,6.815
229,31941.078,6.824
230,31981.136,6.832
231,32013.992,6.839
232,32051.411,6.847
233,32091.625,6.856
234,32061.143,6.849
235,32099.234,6.857
236,32135.930,6.865
237,32172.365,6.873
238,32207.289,6.880
239,32244.522,6.888
240,32283.125,6.897
241,32319.080,6.904
242,32355.319,6.912
243,32388.420,6.919
244,32427.320,6.927
245,32461.709,6.935
246,32498.261,6.943
247,32508.912,6.945
248,32547.635,6.953
249,32583.218,6.961
250,32618.084,6.968
251,32651.803,6.975
252,32686.294,6.983
253,32721.271,6.990
254,32754.963,6.997
255,32787.954,7.004
256,32831.318,7.014
257,32865.398,7.021
258,32897.542,7.028
259,32932.971,7.035
260,32845.837,7.017
261,32884.825,7.025
262,32921.287,7.033
263,32955.095,7.040
264,32992.533,7.048
265,33028.007,7.056
266,33054.803,7.061
267,33097.426,7.071
268,33137.275,7.079
269,33170.893,7.086
270,33203.602,7.093
271,33234.869,7.100
272,33265.270,7.106
273,33298.659,7.114
274,33337.352,7.122
275,33368.926,7.129
276,33407.570,7.137
277,33434.612,7.143
278,33470.314,7.150
279,33502.555,7.157
280,33535.907,7.164
281,33566.949,7.171
282,33600.230,7.178
283,33636.489,7.186
284,33670.411,7.193
285,33699.348,7.199
286,33721.835,7.204
287,33759.105,7.212
288,33793.765,7.219
289,33824.465,7.226
290,33857.519,7.233
291,33886.577,7.239
292,33919.046,7.246
293,33951.424,7.253
294,33979.756,7.259
295,34013.502,7.266
296,34043.673,7.273
297,34074.643,7.279
298,34105.630,7.286
299,34018.200,7.267
300,34051.824,7.274
301,34081.285,7.281
302,34111.281,7.287
303,34141.503,7.294
304,34174.850,7.301
305,34209.342,7.308
306,34240.350,7.315
307,34275.734,7.322
308,34302.026,7.328
309,34332.981,7.335
310,34366.663,7.342
311,34394.578,7.348
312,34292.246,7.326
313,34333.559,7.335
314,34370.260,7.343
315,34406.229,7.350
316,34434.970,7.356
317,34463.556,7.362
318,34485.533,7.367
319,34527.838,7.376
320,34562.028,7.383
321,34586.121,7.389
322,34616.694,7.395
323,34646.867,7.402
324,34676.211,7.408
325,34094.169,7.284
326,34126.332,7.290
327,34148.933,7.295
328,34178.779,7.302
329,34206.819,7.308
330,34232.014,7.313
331,34261.196,7.319
332,34283.462,7.324
333,34322.340,7.332
334,34355.333,7.339
335,34378.839,7.344
336,34410.770,7.351
337,34439.646,7.357
338,34441.338,7.358
339,34471.803,7.364
340,34507.809,7.372
341,34532.497,7.377
342,34560.237,7.383
343,34588.897,7.389
344,34619.345,7.396
345,34646.879,7.402
346,34669.323,7.406
347,34699.755,7.413
348,34729.258,7.419
349,34754.757,7.425
350,34779.598,7.430
351,34546.252,7.380
352,34568.965,7.385
353,34598.294,7.391
354,34627.818,7.398
355,34650.803,7.402
356,34680.941,7.409
357,34705.468,7.414
358,34738.207,7.421
359,34760.784,7.426
360,34788.330,7.432
361,34814.834,7.437
362,34835.258,7.442
363,34856.743,7.446
364,34872.876,7.450
365,34903.261,7.456
366,34932.684,7.463
367,34959.853,7.468
368,34990.492,7.475
369,35016.581,7.481
370,35042.482,7.486
371,35070.626,7.492
372,35096.050,7.498
