1,1098.264,1.877
2,1248.277,2.134
3,1355.796,2.318
4,1440.558,2.462
5,1511.021,2.583
6,1571.572,2.686
7,1624.842,2.778
8,1672.513,2.859
9,1715.734,2.933
10,1755.327,3.001
11,1791.922,3.063
12,1825.941,3.121
13,1862.043,3.183
14,1892.424,3.235
15,1921.046,3.284
16,1948.097,3.330
17,1973.843,3.374
18,1998.348,3.416
19,2021.730,3.456
20,2044.144,3.494
21,2065.676,3.531
22,2086.390,3.566
23,2106.322,3.601
24,2125.570,3.633
25,2144.175,3.665
26,2159.914,3.692
27,2177.361,3.722
28,2194.285,3.751
29,2210.767,3.779
30,2226.740,3.806
31,2242.284,3.833
32,2257.437,3.859
33,2272.129,3.884
34,2286.521,3.909
35,2300.573,3.933
36,2314.370,3.956
37,2327.784,3.979
38,2340.906,4.002
39,2352.206,4.021
40,2364.913,4.043
41,2377.320,4.064
42,2389.461,4.085
43,2401.385,4.105
44,2413.042,4.125
45,2424.452,4.144
46,2435.619,4.163
47,2446.629,4.182
48,2457.451,4.201
49,2468.090,4.219
50,2478.717,4.237
51,2488.966,4.255
52,2498.898,4.272
53,2509.080,4.289
54,2519.165,4.306
55,2528.967,4.323
56,2538.602,4.339
57,2548.058,4.356
58,2557.366,4.372
59,2566.559,4.387
60,2575.618,4.403
61,2584.595,4.418
62,2593.395,4.433
63,2602.078,4.448
64,2610.651,4.463
65,2619.328,4.477
66,2627.789,4.492
67,2636.119,4.506
68,2644.361,4.520
69,2652.441,4.534
70,2660.422,4.548
71,2668.365,4.561
72,2676.257,4.575
73,2683.920,4.588
74,2691.490,4.601
75,2699.150,4.614
76,2706.573,4.627
77,2713.921,4.639
78,2719.955,4.649
79,2727.174,4.662
80,2734.312,4.674
81,2741.365,4.686
82,2748.362,4.698
83,2755.286,4.710
84,2762.119,4.722
85,2768.871,4.733
86,2775.590,4.745
87,2782.143,4.756
88,2788.900,4.767
89,2795.320,4.778
90,2801.768,4.789
91,2805.448,4.796
92,2811.909,4.807
93,2818.287,4.818
94,2824.567,4.828
95,2830.807,4.839
96,2836.971,4.850
97,2843.074,4.860
98,2849.379,4.871
99,2855.402,4.881
100,2861.340,4.891
101,2867.162,4.901
102,2873.057,4.911
103,2878.921,4.921
104,2884.288,4.930
105,2890.111,4.940
106,2895.883,4.950
107,2901.684,4.960
108,2907.320,4.970
109,2912.861,4.979
110,2918.444,4.989
111,2923.919,4.998
112,2929.328,5.007
113,2934.707,5.017
114,2940.061,5.026
115,2945.321,5.035
116,2950.604,5.044
117,2950.880,5.044
118,2956.363,5.054
119,2961.715,5.063
120,2967.003,5.072
121,2972.267,5.081
122,2977.406,5.090
123,2982.477,5.098
124,2987.533,5.107
125,2992.528,5.115
126,2997.481,5.124
127,3002.499,5.132
128,3007.374,5.141
129,3012.280,5.149
130,3016.509,5.156
131,3021.430,5.165
132,3026.324,5.173
133,3031.199,5.182
134,3035.932,5.190
135,3040.636,5.198
