1,5705.884,1.219
2,6838.127,1.461
3,7674.504,1.640
4,8347.195,1.783
5,8914.637,1.904
6,9408.119,2.010
7,9846.480,2.103
8,10242.055,2.188
9,10603.368,2.265
10,10936.315,2.336
11,11245.582,2.402
12,11534.671,2.464
13,11769.446,2.514
14,12027.824,2.569
15,12272.030,2.622
16,12504.020,2.671
17,12725.173,2.718
18,12937.118,2.764
19,13139.999,2.807
20,13334.817,2.849
21,13522.354,2.889
22,13703.112,2.927
23,13877.813,2.965
24,14046.917,3.001
25,14210.533,3.036
26,14372.474,3.070
27,14531.765,3.104
28,14685.262,3.137
29,14833.771,3.169
30,14978.183,3.200
31,15118.576,3.230
32,15255.387,3.259
33,15389.141,3.288
34,15519.553,3.315
35,15647.172,3.343
36,15771.727,3.369
37,15893.784,3.395
38,16013.267,3.421
39,16050.670,3.429
40,16212.124,3.463
41,16356.910,3.494
42,16491.687,3.523
43,16620.039,3.551
44,16744.466,3.577
45,16864.208,3.603
46,16981.932,3.628
47,17095.683,3.652
48,17207.528,3.676
49,17315.208,3.699
50,17421.112,3.722
51,17524.700,3.744
52,17589.413,3.758
53,17692.446,3.780
54,17792.296,3.801
55,17889.606,3.822
56,17985.227,3.842
57,18079.260,3.862
58,18171.193,3.882
59,18261.674,3.901
60,18351.470,3.920
61,18441.530,3.940
62,18528.602,3.958
63,18614.758,3.977
64,18700.555,3.995
65,18720.703,3.999
66,18803.474,4.017
67,18885.823,4.035
68,18966.492,4.052
69,19047.807,4.069
70,19124.527,4.086
71,19200.345,4.102
72,19282.241,4.119
73,19358.162,4.135
74,19433.134,4.151
75,19504.936,4.167
76,19578.042,4.182
77,19650.669,4.198
78,19720.604,4.213
79,19791.262,4.228
80,19860.948,4.243
81,19930.828,4.258
82,20000.154,4.273
83,20068.154,4.287
84,20139.341,4.302
85,20200.151,4.315
86,20273.924,4.331
87,20340.067,4.345
88,20404.974,4.359
89,20467.677,4.373
90,20531.667,4.386
91,20560.076,4.392
92,20627.918,4.407
93,20690.479,4.420
94,20752.195,4.433
95,20815.170,4.447
96,20876.678,4.460
97,20936.880,4.473
98,20998.995,4.486
99,21058.274,4.499
100,21117.021,4.511
101,21177.319,4.524
102,21236.217,4.537
103,21294.255,4.549
104,21288.230,4.548
105,21351.074,4.561
106,21410.699,4.574
107,21469.108,4.586
108,21526.491,4.599
109,21577.451,4.610
110,21640.890,4.623
111,21696.406,4.635
112,21750.969,4.647
113,21810.955,4.659
114,21865.514,4.671
115,21919.621,4.683
116,21965.360,4.692
117,21928.261,4.685
118,21984.322,4.697
119,22038.599,4.708
120,22096.303,4.720
121,22148.431,4.732
122,22199.800,4.743
123,22256.759,4.755
124,22307.744,4.766
125,22338.841,4.772
126,22388.435,4.783
127,22437.616,4.793
128,22509.972,4.809
129,22558.917,4.819
130,22462.250,4.799
131,22524.678,4.812
132,22573.810,4.822
133,22617.135,4.832
134,22659.647,4.841
135,22706.795,4.851
136,22760.278,4.862
137,22807.651,4.872
138,22854.960,4.882
139,22900.778,4.892
140,22946.251,4.902
141,22994.746,4.912
142,23039.588,4.922
143,23194.216,4.955
144,23239.002,4.965
145,23282.536,4.974
146,23326.375,4.983
147,23370.168,4.993
148,23412.421,5.002
149,23454.517,5.011
150,23497.377,5.020
151,23540.634,5.029
152,23587.828,5.039
153,23629.983,5.048
154,23671.284,5.057
155,23714.332,5.066
156,23736.057,5.071
157,23775.295,5.079
158,23815.489,5.088
159,23862.734,5.098
160,23906.261,5.107
161,23946.387,5.116
162,24001.609,5.127
163,24038.643,5.135
164,24079.097,5.144
165,24124.021,5.154
166,24167.274,5.163
167,24206.876,5.171
168,24248.886,5.180
169,24282.041,5.187
170,24323.892,5.196
171,24365.352,5.205
172,24405.706,5.214
173,24445.508,5.222
174,24484.608,5.231
175,24524.156,5.239
176,24560.636,5.247
177,24603.795,5.256
178,24642.027,5.264
179,24677.438,5.272
180,24713.540,5.280
181,24764.127,5.290
182,24751.500,5.288
183,24773.225,5.292
184,24810.682,5.300
185,24847.583,5.308
186,24894.262,5.318
187,24930.034,5.326
188,24967.737,5.334
189,25011.293,5.343
190,25044.609,5.350
191,25078.496,5.358
192,25121.328,5.367
193,25161.313,5.375
194,25197.529,5.383
195,25203.784,5.384
196,25247.844,5.394
197,25285.572,5.402
198,25313.648,5.408
199,25349.307,5.415
200,25384.022,5.423
201,25419.087,5.430
202,25468.754,5.441
203,25498.648,5.447
204,25535.241,5.455
205,25568.758,5.462
206,25599.793,5.469
207,25633.950,5.476
208,25560.775,5.461
209,25617.586,5.473
210,25662.713,5.482
211,25701.721,5.491
212,25740.895,5.499
213,25780.320,5.507
214,25818.663,5.516
215,25856.238,5.524
216,25893.071,5.532
217,25929.808,5.539
218,25971.922,5.548
219,26010.640,5.557
220,26036.972,5.562
221,25978.204,5.550
222,26031.335,5.561
223,26069.902,5.569
224,26085.516,5.573
225,26126.874,5.581
226,26159.290,5.588
227,26192.720,5.596
228,26247.277,5.607
229,26279.995,5.614
230,26321.430,5.623
231,26353.598,5.630
232,26372.928,5.634
233,26413.848,5.643
234,26435.005,5.647
235,26467.584,5.654
236,26522.486,5.666
237,26545.624,5.671
238,26589.842,5.680
239,26598.577,5.682
240,26628.047,5.689
241,26669.588,5.697
242,26713.956,5.707
243,26745.578,5.714
244,26764.367,5.718
245,26805.927,5.727
246,26828.878,5.731
247,26817.919,5.729
248,26849.560,5.736
