1,41.774,4.642
2,46.306,5.145
3,49.431,5.492
4,51.830,5.759
5,53.783,5.976
6,55.434,6.159
7,56.866,6.318
8,58.133,6.459
9,59.269,6.585
10,60.300,6.700
11,61.244,6.805
12,62.116,6.902
13,62.925,6.992
14,63.681,7.076
15,64.391,7.155
16,65.059,7.229
17,65.691,7.299
18,66.291,7.366
19,66.862,7.429
20,67.406,7.490
21,67.926,7.547
22,68.425,7.603
23,68.903,7.656
24,69.363,7.707
25,69.806,7.756
26,70.233,7.804
27,70.646,7.850
28,71.045,7.894
29,71.432,7.937
30,71.806,7.978
31,72.170,8.019
32,72.523,8.058
33,72.866,8.096
34,73.200,8.133
35,73.525,8.169
36,73.842,8.205
37,74.151,8.239
38,74.452,8.272
39,74.746,8.305
40,75.034,8.337
41,75.315,8.368
42,75.590,8.399
43,75.859,8.429
44,76.122,8.458
45,76.380,8.487
46,76.633,8.515
47,76.881,8.542
48,77.124,8.569
49,77.362,8.596
50,77.596,8.622
51,77.826,8.647
52,78.052,8.672
53,78.274,8.697
54,78.492,8.721
55,78.707,8.745
56,78.918,8.769
57,79.125,8.792
58,79.330,8.814
59,79.531,8.837
60,79.729,8.859
61,79.924,8.880
62,80.116,8.902
63,80.305,8.923
64,80.492,8.944
65,80.676,8.964
66,80.858,8.984
67,81.036,9.004
68,81.213,9.024
69,81.387,9.043
70,81.559,9.062
71,81.729,9.081
72,81.896,9.100
73,82.062,9.118
74,82.225,9.136
75,82.386,9.154
76,82.546,9.172
77,82.703,9.189
78,82.859,9.207
79,83.013,9.224
80,83.165,9.241
81,83.315,9.257
82,83.464,9.274
83,83.611,9.290
84,83.756,9.306
85,83.900,9.322
86,84.043,9.338
87,84.183,9.354
88,84.323,9.369
89,84.461,9.385
90,84.597,9.400
91,84.732,9.415
92,84.866,9.430
93,84.999,9.444
94,85.130,9.459
95,85.260,9.473
96,85.388,9.488
97,85.516,9.502
98,85.642,9.516
99,85.767,9.530
100,85.891,9.543
101,86.014,9.557
102,86.135,9.571
103,86.256,9.584
104,86.376,9.597
105,86.494,9.610
106,86.612,9.624
107,86.728,9.636
108,86.844,9.649
109,86.958,9.662
110,87.072,9.675
111,87.184,9.687
112,87.296,9.700
113,87.407,9.712
114,87.517,9.724
115,87.626,9.736
116,87.734,9.748
117,87.841,9.760
118,87.948,9.772
119,88.054,9.784
120,88.158,9.795
121,88.263,9.807
122,88.366,9.818
123,88.468,9.830
124,88.570,9.841
125,88.671,9.852
