1,4903.608,1.048
2,5870.315,1.254
3,6583.335,1.406
4,7156.077,1.529
5,7638.670,1.632
6,8057.954,1.721
7,8430.079,1.801
8,8765.583,1.873
9,9071.718,1.938
10,9353.738,1.998
11,9615.567,2.054
12,9860.196,2.106
13,10028.232,2.142
14,10250.116,2.190
15,10459.145,2.234
16,10657.321,2.277
17,10845.959,2.317
18,11026.090,2.355
19,11198.596,2.392
20,11364.237,2.428
21,11523.622,2.462
22,11677.149,2.495
23,11825.451,2.526
24,11968.812,2.557
25,12107.626,2.587
26,12239.844,2.615
27,12370.991,2.643
28,12498.201,2.670
29,12621.872,2.696
30,12742.336,2.722
31,12859.553,2.747
32,12973.932,2.772
33,13085.522,2.795
34,13194.530,2.819
35,13301.102,2.842
36,13405.252,2.864
37,13507.371,2.886
38,13607.258,2.907
39,13683.388,2.923
40,13779.928,2.944
41,13874.464,2.964
42,13966.846,2.984
43,14057.438,3.003
44,14146.451,3.022
45,14233.933,3.041
46,14319.741,3.059
47,14404.068,3.077
48,14487.201,3.095
49,14568.745,3.112
50,14649.039,3.129
51,14728.125,3.146
52,14721.604,3.145
53,14797.463,3.161
54,14872.433,3.177
55,14945.800,3.193
56,15018.679,3.208
57,15090.777,3.224
58,15161.501,3.239
59,15231.070,3.254
60,15299.892,3.269
61,15368.084,3.283
62,15435.180,3.297
63,15501.467,3.312
64,15566.662,3.325
65,15580.418,3.328
66,15644.319,3.342
67,15707.167,3.356
68,15769.548,3.369
69,15831.043,3.382
70,15892.591,3.395
71,15952.457,3.408
72,16012.015,3.421
73,16070.534,3.433
74,16129.020,3.446
75,16186.669,3.458
76,16243.588,3.470
77,16300.130,3.482
78,16330.690,3.489
79,16386.682,3.501
80,16441.796,3.512
81,16496.132,3.524
82,16550.039,3.536
83,16603.293,3.547
84,16655.961,3.558
85,16708.576,3.569
86,16760.434,3.581
87,16811.609,3.591
88,16862.115,3.602
89,16912.983,3.613
90,16962.521,3.624
91,16992.893,3.630
92,17042.600,3.641
