1,970.687,1.659
2,1099.741,1.880
3,1191.532,2.037
4,1263.559,2.160
5,1323.221,2.262
6,1374.322,2.349
7,1419.235,2.426
8,1459.401,2.495
9,1495.648,2.557
10,1529.012,2.614
11,1559.679,2.666
12,1588.482,2.715
13,1614.246,2.759
14,1639.931,2.803
15,1663.948,2.844
16,1686.538,2.883
17,1707.963,2.920
18,1728.672,2.955
19,1748.191,2.988
20,1766.949,3.020
21,1785.260,3.052
22,1802.525,3.081
23,1819.222,3.110
24,1835.455,3.138
25,1851.170,3.164
26,1866.720,3.191
27,1880.939,3.215
28,1895.074,3.239
29,1909.862,3.265
30,1923.109,3.287
31,1936.646,3.311
32,1949.362,3.332
33,1961.208,3.352
34,1973.277,3.373
35,1985.120,3.393
36,1996.451,3.413
37,2007.507,3.432
38,2018.651,3.451
39,2030.123,3.470
40,2040.924,3.489
41,2052.965,3.509
42,2063.085,3.527
43,2073.204,3.544
44,2082.578,3.560
45,2092.147,3.576
46,2102.517,3.594
47,2112.955,3.612
48,2122.061,3.627
49,2130.946,3.643
50,2139.104,3.657
51,2147.890,3.672
52,2157.219,3.688
53,2165.673,3.702
54,2173.725,3.716
55,2181.812,3.730
56,2190.399,3.744
57,2197.920,3.757
58,2206.622,3.772
59,2214.577,3.786
60,2221.925,3.798
61,2230.114,3.812
62,2237.439,3.825
63,2245.068,3.838
64,2252.782,3.851
65,2259.129,3.862
66,2266.351,3.874
67,2273.158,3.886
68,2280.847,3.899
69,2287.381,3.910
70,2294.014,3.921
71,2299.569,3.931
72,2306.482,3.943
73,2313.121,3.954
74,2319.383,3.965
75,2325.161,3.975
76,2331.347,3.985
77,2338.270,3.997
78,2338.610,3.998
79,2344.656,4.008
80,2350.487,4.018
81,2356.766,4.029
82,2362.523,4.039
83,2368.276,4.048
84,2373.840,4.058
85,2380.508,4.069
86,2385.948,4.079
87,2392.223,4.089
88,2396.711,4.097
89,2401.925,4.106
90,2407.016,4.115
91,2411.900,4.123
92,2418.123,4.134
93,2424.672,4.145
94,2428.280,4.151
95,2433.958,4.161
96,2438.712,4.169
97,2445.788,4.181
98,2449.338,4.187
99,2454.805,4.196
100,2458.862,4.203
101,2463.712,4.211
102,2468.390,4.219
103,2473.235,4.228
104,2474.064,4.229
105,2478.826,4.237
106,2483.602,4.245
107,2487.895,4.253
108,2492.451,4.261
109,2497.166,4.269
110,2503.412,4.279
111,2508.933,4.289
112,2510.996,4.292
113,2518.667,4.305
114,2519.942,4.308
115,2524.048,4.315
116,2531.765,4.328
117,2530.001,4.325
118,2534.268,4.332
119,2538.056,4.339
120,2542.640,4.346
121,2546.835,4.354
122,2551.715,4.362
123,2555.596,4.369
124,2559.514,4.375
125,2562.558,4.380
126,2567.447,4.389
127,2571.273,4.395
128,2574.864,4.401
129,2580.803,4.412
130,2582.505,4.415
131,2586.667,4.422
132,2590.158,4.428
133,2593.073,4.433
134,2597.599,4.440
135,2603.428,4.450
136,2606.955,4.456
137,2611.158,4.464
138,2613.160,4.467
139,2616.483,4.473
140,2620.528,4.480
141,2623.978,4.485
142,2629.604,4.495
143,2635.442,4.505
144,2640.735,4.514
145,2644.249,4.520
146,2647.905,4.526
147,2650.959,4.532
148,2654.397,4.537
149,2658.013,4.544
150,2659.691,4.546
151,2662.906,4.552
152,2667.979,4.561
153,2671.226,4.566
154,2674.619,4.572
155,2678.683,4.579
156,2709.337,4.631
157,2712.229,4.636
158,2717.856,4.646
159,2721.643,4.652
160,2723.312,4.655
161,2728.318,4.664
162,2731.310,4.669
163,2734.791,4.675
164,2738.738,4.682
165,2741.095,4.686
166,2744.203,4.691
167,2747.965,4.697
168,2751.823,4.704
169,2750.699,4.702
170,2753.567,4.707
171,2756.602,4.712
172,2759.750,4.718
173,2762.834,4.723
174,2767.767,4.731
175,2770.082,4.735
176,2772.909,4.740
177,2775.648,4.745
178,2779.986,4.752
179,2783.024,4.757
180,2785.744,4.762
181,2788.724,4.767
182,2789.670,4.769
183,2794.047,4.776
184,2797.169,4.781
185,2800.866,4.788
186,2803.790,4.793
187,2807.238,4.799
188,2809.317,4.802
189,2811.972,4.807
190,2814.162,4.811
191,2818.335,4.818
192,2821.068,4.822
193,2824.732,4.829
194,2827.976,4.834
195,2814.232,4.811
196,2817.054,4.815
197,2820.545,4.821
198,2823.383,4.826
199,2826.773,4.832
200,2829.752,4.837
201,2834.623,4.846
202,2838.766,4.853
203,2841.795,4.858
204,2843.529,4.861
205,2845.440,4.864
206,2848.134,4.869
207,2851.149,4.874
208,2852.376,4.876
209,2855.269,4.881
210,2858.002,4.885
211,2861.484,4.891
212,2864.175,4.896
213,2866.947,4.901
214,2870.640,4.907
215,2872.012,4.909
216,2875.011,4.915
217,2877.603,4.919
218,2882.358,4.927
219,2883.834,4.930
220,2884.664,4.931
221,2882.562,4.927
222,2887.454,4.936
223,2886.369,4.934
224,2889.516,4.939
225,2895.271,4.949
226,2897.567,4.953
227,2900.607,4.958
228,2903.212,4.963
229,2903.966,4.964
230,2908.001,4.971
231,2911.747,4.977
232,2913.308,4.980
233,2915.569,4.984
234,2913.283,4.980
235,2915.387,4.984
236,2917.563,4.987
237,2920.498,4.992
238,2921.402,4.994
239,2923.345,4.997
240,2926.503,5.003
241,2928.738,5.006
242,2933.144,5.014
243,2936.917,5.020
244,2939.505,5.025
245,2941.772,5.029
246,2943.935,5.032
247,2941.547,5.028
248,2943.976,5.032
249,2945.692,5.035
250,2947.223,5.038
251,2949.783,5.042
252,2955.481,5.052
253,2957.645,5.056
254,2959.903,5.060
255,2962.313,5.064
256,2964.336,5.067
257,2967.526,5.073
258,2973.007,5.082
259,2973.228,5.082
260,2972.572,5.081
261,2977.373,5.090
262,2978.084,5.091
263,2980.781,5.095
264,2982.077,5.098
265,2983.121,5.099
266,2988.360,5.108
267,2988.913,5.109
268,2990.951,5.113
269,2993.451,5.117
270,2996.473,5.122
