1,15347.144,3.279
2,18375.272,3.926
3,20612.605,4.403
4,22413.090,4.788
5,23932.911,5.113
6,25255.515,5.395
7,26431.153,5.646
8,27492.651,5.873
9,28462.562,6.080
10,29357.168,6.272
11,30188.616,6.449
12,30966.369,6.615
13,31538.814,6.738
14,32229.973,6.885
15,32884.938,7.025
16,33507.840,7.158
17,34102.406,7.285
18,34671.299,7.407
19,35216.893,7.523
20,35741.386,7.635
21,36247.039,7.743
22,36734.883,7.848
23,37205.777,7.948
24,37661.950,8.046
25,38103.326,8.140
26,38495.233,8.224
27,38913.590,8.313
28,39320.101,8.400
29,39715.217,8.484
30,40099.621,8.566
31,40474.690,8.647
32,40841.536,8.725
33,41198.707,8.801
34,41548.403,8.876
35,41889.674,8.949
36,42224.669,9.020
37,42551.828,9.090
38,42873.538,9.159
39,43069.657,9.201
40,43382.145,9.268
41,43687.160,9.333
42,43986.507,9.397
43,44280.606,9.460
44,44568.037,9.521
45,44852.151,9.582
46,45130.023,9.641
47,45402.203,9.699
48,45670.472,9.757
49,45934.937,9.813
50,46194.872,9.869
51,46452.689,9.924
52,46625.355,9.961
53,46882.279,10.015
54,47132.432,10.069
55,47378.278,10.121
56,47619.876,10.173
57,47857.536,10.224
58,48089.214,10.273
59,48320.657,10.323
60,48548.766,10.371
61,48771.423,10.419
62,48993.258,10.466
63,49213.119,10.513
64,49429.342,10.560
65,49566.437,10.589
66,49781.656,10.635
67,49993.294,10.680
68,50203.247,10.725
69,50410.032,10.769
70,50616.159,10.813
71,50818.121,10.856
72,51017.924,10.899
73,51213.836,10.941
74,51405.591,10.982
75,51602.934,11.024
76,51793.045,11.065
77,51981.959,11.105
78,52073.997,11.125
79,52258.846,11.164
80,52446.586,11.204
81,52629.604,11.243
82,52809.753,11.282
83,52990.703,11.320
84,53168.899,11.358
85,53345.549,11.396
86,53519.881,11.433
87,53694.298,11.471
88,53865.096,11.507
89,54033.126,11.543
90,54199.012,11.579
91,54238.906,11.587
92,54411.214,11.624
93,54576.175,11.659
94,54741.965,11.695
95,54906.329,11.730
96,55064.350,11.763
97,55226.150,11.798
98,55380.849,11.831
99,55536.301,11.864
100,55694.054,11.898
101,55846.441,11.930
102,55998.521,11.963
103,56149.630,11.995
104,56204.806,12.007
105,56356.839,12.039
106,56508.053,12.072
107,56655.122,12.103
108,56803.679,12.135
109,56950.397,12.166
110,57094.903,12.197
111,57241.693,12.229
112,57381.929,12.258
113,57521.410,12.288
114,57662.479,12.318
115,57802.576,12.348
116,57937.304,12.377
117,57099.185,12.198
118,57244.305,12.229
119,57381.004,12.258
120,57518.460,12.288
121,57664.449,12.319
122,57801.613,12.348
123,57931.298,12.376
124,58062.400,12.404
125,58198.526,12.433
126,58328.187,12.461
127,58459.164,12.489
128,58588.566,12.516
129,58716.870,12.544
130,58682.759,12.536
131,58819.315,12.566
132,58947.771,12.593
133,59078.836,12.621
134,59202.729,12.647
135,59327.034,12.674
136,59448.488,12.700
137,59573.668,12.727
138,59693.294,12.752
139,59814.261,12.778
140,59939.903,12.805
141,60058.713,12.830
142,60177.659,12.856
143,60204.071,12.861
144,60322.765,12.887
145,60438.773,12.912
146,60556.039,12.937
147,60678.879,12.963
148,60794.351,12.987
149,60905.440,13.011
150,61011.456,13.034
151,61130.008,13.059
152,61240.615,13.083
153,61353.994,13.107
154,61462.872,13.130
155,61571.758,13.154
156,61624.784,13.165
157,61739.098,13.189
158,61851.408,13.213
159,61964.965,13.238
160,62075.174,13.261
161,62178.336,13.283
162,62293.757,13.308
163,62402.753,13.331
164,62497.943,13.351
165,62608.323,13.375
166,62709.666,13.397
167,62818.493,13.420
168,62918.998,13.441
169,62949.222,13.448
170,63069.938,13.474
171,63172.028,13.495
172,63276.800,13.518
173,63376.219,13.539
174,63475.467,13.560
175,63588.647,13.584
176,63685.312,13.605
177,63783.410,13.626
178,63890.851,13.649
179,63990.227,13.670
180,64083.278,13.690
181,64192.046,13.713
182,64218.806,13.719
183,64322.436,13.741
184,64419.251,13.762
185,64516.982,13.783
186,64614.589,13.804
187,64715.691,13.825
188,64812.229,13.846
189,64907.686,13.866
190,65000.073,13.886
191,65099.893,13.907
192,65198.134,13.928
193,65291.731,13.948
194,65374.685,13.966
195,65360.910,13.963
196,65461.230,13.984
197,65564.882,14.007
198,65658.346,14.027
199,65764.580,14.049
200,65865.420,14.071
201,65959.340,14.091
202,66050.604,14.110
203,66137.733,14.129
204,66232.316,14.149
205,66324.363,14.169
206,66409.549,14.187
207,66499.393,14.206
208,66588.505,14.225
209,66678.315,14.244
210,66768.862,14.264
211,66860.739,14.283
212,66950.562,14.303
213,67039.364,14.322
214,67127.671,14.340
215,67217.935,14.360
216,67303.396,14.378
217,67385.346,14.396
218,67474.672,14.415
219,67557.566,14.432
220,67635.506,14.449
221,67572.988,14.436
222,67666.359,14.456
223,67749.264,14.473
224,67837.698,14.492
225,67923.162,14.510
226,68006.851,14.528
227,68094.618,14.547
228,68181.688,14.566
229,68270.015,14.584
230,68352.286,14.602
231,68432.430,14.619
232,68511.377,14.636
233,68591.825,14.653
234,69041.857,14.749
235,69146.967,14.772
236,69233.509,14.790
237,69323.412,14.810
238,69397.692,14.825
239,69483.740,14.844
240,69564.049,14.861
241,69647.190,14.879
242,69733.227,14.897
243,69808.007,14.913
244,69884.423,14.929
245,69972.040,14.948
246,70051.446,14.965
247,70008.585,14.956
248,70095.004,14.974
249,70181.573,14.993
250,70267.682,15.011
251,70346.395,15.028
252,70427.828,15.045
253,70509.753,15.063
254,70584.242,15.079
255,70661.487,15.095
256,70748.818,15.114
257,70822.514,15.130
258,70902.696,15.147
259,70983.706,15.164
260,70998.185,15.167
261,71087.715,15.186
262,71163.200,15.203
263,71263.242,15.224
264,71340.693,15.240
265,71419.180,15.257
266,71486.283,15.272
267,71562.481,15.288
268,71631.402,15.303
269,71716.989,15.321
270,71791.987,15.337
271,71875.885,15.355
272,71935.498,15.368
273,71858.080,15.351
274,71933.685,15.367
275,72015.940,15.385
276,72088.886,15.400
277,72176.984,15.419
278,72251.395,15.435
279,72323.774,15.450
280,72411.215,15.469
281,72493.285,15.487
282,72564.777,15.502
283,72639.048,15.518
284,72691.107,15.529
285,72769.889,15.546
286,72735.686,15.538
287,72818.228,15.556
288,72895.666,15.573
289,72972.770,15.589
290,73053.320,15.606
291,73123.887,15.621
292,73206.067,15.639
293,73271.477,15.653
294,73340.369,15.668
295,73421.395,15.685
296,73489.386,15.700
297,73547.089,15.712
298,73616.652,15.727
299,73421.582,15.685
300,73509.540,15.704
301,73585.965,15.720
302,73649.668,15.734
