1,1112.479,1.902
2,1258.251,2.151
3,1361.167,2.327
4,1441.436,2.464
5,1507.596,2.577
6,1564.078,2.674
7,1613.490,2.758
8,1657.501,2.833
9,1697.245,2.901
10,1733.499,2.963
11,1766.874,3.020
12,1797.820,3.073
13,1827.433,3.124
14,1854.597,3.170
15,1880.131,3.214
16,1904.284,3.255
17,1927.183,3.294
18,1948.961,3.332
19,1969.750,3.367
20,1989.646,3.401
21,2008.696,3.434
22,2026.995,3.465
23,2044.601,3.495
24,2061.567,3.524
25,2077.984,3.552
26,2092.894,3.578
27,2108.400,3.604
28,2123.351,3.630
29,2137.808,3.654
30,2151.919,3.678
31,2165.550,3.702
32,2178.857,3.725
33,2191.778,3.747
34,2204.363,3.768
35,2216.628,3.789
36,2228.604,3.810
37,2240.265,3.830
38,2251.738,3.849
39,2259.833,3.863
40,2270.470,3.881
41,2280.920,3.899
42,2291.234,3.917
43,2301.267,3.934
44,2311.311,3.951
45,2321.244,3.968
46,2330.705,3.984
47,2340.086,4.000
48,2349.448,4.016
49,2358.628,4.032
50,2367.521,4.047
51,2376.267,4.062
52,2382.729,4.073
53,2391.522,4.088
54,2399.975,4.103
55,2408.186,4.117
56,2416.402,4.131
57,2424.678,4.145
58,2432.574,4.158
59,2440.366,4.172
60,2447.874,4.184
61,2455.467,4.197
62,2463.022,4.210
63,2470.342,4.223
64,2477.563,4.235
65,2483.771,4.246
66,2491.009,4.258
67,2498.242,4.270
68,2505.176,4.282
69,2512.071,4.294
70,2518.853,4.306
71,2525.525,4.317
72,2532.119,4.328
73,2538.875,4.340
74,2545.316,4.351
75,2551.687,4.362
76,2557.965,4.373
77,2564.257,4.383
78,2569.645,4.393
79,2575.972,4.403
80,2582.138,4.414
81,2588.313,4.424
82,2594.214,4.435
83,2600.150,4.445
84,2606.010,4.455
85,2611.818,4.465
86,2617.663,4.475
87,2623.448,4.485
88,2629.036,4.494
89,2634.531,4.503
90,2640.026,4.513
91,2628.863,4.494
92,2635.058,4.504
93,2640.954,4.514
94,2646.522,4.524
95,2652.019,4.533
96,2657.547,4.543
97,2662.782,4.552
98,2668.332,4.561
99,2673.339,4.570
100,2678.447,4.579
101,2683.503,4.587
102,2688.688,4.596
103,2693.623,4.604
104,2697.135,4.610
105,2702.232,4.619
106,2707.239,4.628
107,2712.444,4.637
108,2717.209,4.645
109,2721.923,4.653
110,2726.647,4.661
111,2731.374,4.669
112,2735.893,4.677
113,2740.671,4.685
114,2745.132,4.693
115,2749.617,4.700
116,2754.276,4.708
117,2724.564,4.657
118,2729.119,4.665
119,2733.505,4.673
120,2737.763,4.680
121,2742.002,4.687
122,2746.313,4.695
123,2750.360,4.701
124,2754.373,4.708
125,2758.426,4.715
126,2762.754,4.723
127,2766.426,4.729
128,2770.552,4.736
129,2774.392,4.743
130,2778.237,4.749
131,2782.366,4.756
132,2786.346,4.763
133,2790.688,4.770
134,2794.654,4.777
135,2798.687,4.784
136,2802.568,4.791
137,2806.310,4.797
138,2810.021,4.803
139,2813.691,4.810
140,2817.380,4.816
141,2821.461,4.823
142,2825.049,4.829
143,2823.900,4.827
144,2827.523,4.833
145,2831.111,4.840
146,2834.605,4.845
147,2838.637,4.852
148,2841.875,4.858
149,2845.435,4.864
150,2849.046,4.870
151,2852.394,4.876
152,2855.768,4.882
153,2859.090,4.887
154,2862.548,4.893
155,2866.380,4.900
156,2783.861,4.759
157,2787.942,4.766
158,2791.709,4.772
159,2795.261,4.778
160,2798.706,4.784
161,2802.159,4.790
162,2805.419,4.796
163,2808.820,4.801
164,2811.877,4.807
165,2815.161,4.812
166,2818.319,4.818
167,2821.424,4.823
168,2824.773,4.829
169,2824.762,4.829
170,2827.852,4.834
171,2830.997,4.839
172,2834.143,4.845
173,2837.394,4.850
174,2840.511,4.856
175,2843.496,4.861
176,2846.706,4.866
177,2849.646,4.871
178,2852.346,4.876
179,2855.168,4.881
180,2858.670,4.887
181,2861.767,4.892
182,2863.547,4.895
183,2866.359,4.900
