1,35.797,3.977
2,37.771,4.197
3,39.119,4.347
4,40.147,4.461
5,40.979,4.553
6,41.679,4.631
7,42.285,4.698
8,42.819,4.758
9,43.297,4.811
10,43.730,4.859
11,44.126,4.903
12,44.490,4.943
13,44.828,4.981
14,45.144,5.016
15,45.439,5.049
16,45.717,5.080
17,45.980,5.109
18,46.229,5.137
19,46.465,5.163
20,46.691,5.188
21,46.906,5.212
22,47.113,5.235
23,47.310,5.257
24,47.500,5.278
25,47.683,5.298
26,47.362,5.262
27,47.524,5.280
28,47.684,5.298
29,47.841,5.316
30,47.994,5.333
31,48.144,5.349
32,48.289,5.365
33,48.430,5.381
34,48.568,5.396
35,48.703,5.411
36,48.834,5.426
37,48.962,5.440
38,49.087,5.454
39,49.209,5.468
40,49.328,5.481
41,49.445,5.494
42,49.559,5.507
43,49.671,5.519
44,49.780,5.531
45,49.887,5.543
46,49.992,5.555
47,50.095,5.566
48,50.196,5.577
49,50.295,5.588
50,50.393,5.599
51,50.488,5.610
52,50.582,5.620
53,50.674,5.630
54,50.765,5.641
55,50.854,5.650
56,50.941,5.660
57,51.027,5.670
58,51.112,5.679
59,51.196,5.688
60,51.278,5.698
61,51.359,5.707
62,51.438,5.715
63,51.517,5.724
64,51.594,5.733
65,51.671,5.741
66,51.746,5.750
67,51.820,5.758
68,51.893,5.766
69,51.965,5.774
70,52.037,5.782
71,52.107,5.790
72,52.176,5.797
73,52.245,5.805
74,52.312,5.812
75,52.379,5.820
76,52.445,5.827
77,52.511,5.835
78,52.575,5.842
79,52.639,5.849
80,52.702,5.856
81,52.764,5.863
82,52.825,5.869
83,52.886,5.876
84,52.946,5.883
85,53.006,5.890
86,53.065,5.896
87,53.123,5.903
88,53.181,5.909
89,53.238,5.915
90,53.294,5.922
91,53.350,5.928
92,53.405,5.934
93,53.460,5.940
94,53.514,5.946
95,53.568,5.952
96,53.621,5.958
97,53.674,5.964
98,53.726,5.970
99,53.777,5.975
100,53.829,5.981
101,53.879,5.987
102,53.930,5.992
103,53.979,5.998
104,54.029,6.003
105,54.078,6.009
106,54.126,6.014
107,54.174,6.019
108,54.222,6.025
109,54.269,6.030
110,54.316,6.035
111,54.363,6.040
