1,7061.793,1.509
2,8252.997,1.763
3,9119.462,1.948
4,9809.394,2.096
5,10387.266,2.219
6,10886.994,2.326
7,11329.171,2.420
8,11726.647,2.505
9,12088.525,2.582
10,12421.033,2.653
11,12729.289,2.719
12,13016.665,2.781
13,13271.281,2.835
14,13527.273,2.890
15,13768.804,2.941
16,13998.143,2.990
17,14216.434,3.037
18,14425.561,3.082
19,14625.195,3.124
20,14816.923,3.165
21,15001.706,3.205
22,15179.125,3.243
23,15350.318,3.279
24,15517.031,3.315
25,15679.928,3.350
26,15782.575,3.372
27,15936.410,3.404
28,16087.419,3.437
29,16233.175,3.468
30,16378.176,3.499
31,16517.556,3.529
32,16652.209,3.557
33,16783.562,3.585
34,16919.066,3.614
35,17044.822,3.641
36,17170.173,3.668
37,17291.679,3.694
38,17418.747,3.721
39,17505.238,3.740
40,17620.556,3.764
41,17734.017,3.789
42,17844.644,3.812
43,17958.446,3.836
44,18069.098,3.860
45,18183.015,3.884
46,18286.225,3.906
47,18388.393,3.928
48,18488.020,3.950
49,18585.221,3.970
50,18684.084,3.991
51,18774.235,4.011
52,18776.327,4.011
53,18870.416,4.031
54,18961.758,4.051
55,19051.808,4.070
56,19140.730,4.089
57,19227.770,4.108
58,19323.133,4.128
59,19408.357,4.146
60,19476.262,4.161
61,19559.903,4.179
62,19641.174,4.196
63,19721.534,4.213
64,19799.205,4.230
65,19887.523,4.249
66,19954.570,4.263
67,20034.125,4.280
68,20113.228,4.297
69,20236.902,4.323
70,20314.769,4.340
71,20373.029,4.352
72,20447.196,4.368
73,20521.545,4.384
74,20596.559,4.400
75,20668.327,4.415
76,20740.214,4.431
77,20811.201,4.446
78,20881.496,4.461
79,20954.053,4.476
80,21021.902,4.491
81,21085.135,4.504
82,21151.414,4.519
83,21219.130,4.533
84,21284.811,4.547
85,21356.984,4.562
86,21419.530,4.576
87,21484.235,4.590
88,21547.367,4.603
89,21636.370,4.622
90,21699.281,4.636
91,21685.248,4.633
92,21733.101,4.643
93,21824.838,4.662
94,21870.788,4.672
95,21927.492,4.684
96,21943.835,4.688
97,22062.823,4.713
98,22120.451,4.726
99,22174.553,4.737
100,22232.212,4.749
101,22289.589,4.762
102,22311.772,4.766
103,22393.556,4.784
104,22411.061,4.788
105,22498.295,4.806
106,22553.954,4.818
107,22600.634,4.828
108,22680.503,4.845
109,22733.955,4.857
110,22791.970,4.869
111,22833.861,4.878
112,22914.295,4.895
113,22941.400,4.901
114,22989.976,4.911
115,23040.000,4.922
116,23089.777,4.933
117,23102.359,4.935
118,23196.456,4.955
119,23246.944,4.966
120,23306.635,4.979
121,23334.326,4.985
122,23394.200,4.998
123,23440.429,5.008
124,23512.692,5.023
125,23543.755,5.030
126,23586.666,5.039
127,23627.325,5.047
128,23615.561,5.045
129,23749.772,5.074
130,23759.480,5.076
131,23823.855,5.089
132,23801.188,5.085
133,23912.832,5.108
134,23952.528,5.117
135,23984.716,5.124
136,23987.444,5.124
137,24103.872,5.149
138,24142.834,5.158
139,24183.033,5.166
140,24222.210,5.175
141,24300.272,5.191
142,24344.193,5.201
143,24318.308,5.195
144,24315.816,5.195
145,24375.761,5.207
146,24418.928,5.217
147,24437.284,5.221
148,24482.282,5.230
149,24556.571,5.246
150,24602.700,5.256
151,24643.810,5.265
152,24670.583,5.270
153,24705.242,5.278
154,24759.537,5.289
155,24858.738,5.311
156,24854.108,5.310
157,24893.155,5.318
158,24932.892,5.326
159,24972.805,5.335
160,25032.648,5.348
161,25073.305,5.356
162,25069.902,5.356
163,25128.738,5.368
164,25167.519,5.377
165,25204.681,5.384
166,25214.964,5.387
167,25255.325,5.395
168,25364.314,5.419
169,25378.543,5.422
170,25410.037,5.428
171,25446.394,5.436
172,25488.156,5.445
173,25525.005,5.453
174,25535.862,5.455
175,25563.667,5.461
176,25627.336,5.475
177,25669.250,5.484
178,25706.230,5.492
179,25742.582,5.499
180,25779.350,5.507
181,25796.822,5.511
182,25848.776,5.522
183,25889.801,5.531
184,25920.603,5.537
185,25951.781,5.544
186,25950.652,5.544
187,26040.769,5.563
188,26074.199,5.570
189,26105.121,5.577
190,26119.031,5.580
191,26135.267,5.583
192,26205.055,5.598
193,26236.142,5.605
194,26271.691,5.612
195,26104.961,5.577
196,26164.803,5.590
197,26202.232,5.598
198,26236.771,5.605
199,26311.442,5.621
200,26346.535,5.628
201,26383.967,5.636
202,26452.107,5.651
203,26485.446,5.658
204,26518.908,5.665
205,26527.800,5.667
206,26568.551,5.676
207,26597.524,5.682
208,26610.956,5.685
209,26645.164,5.692
210,26725.756,5.709
211,26759.816,5.717
212,26760.405,5.717
213,26800.632,5.725
214,26833.673,5.732
215,26885.826,5.744
216,26914.364,5.750
217,26942.549,5.756
218,26975.898,5.763
219,27005.560,5.769
220,27035.763,5.776
221,27048.598,5.778
222,27081.804,5.785
223,27115.887,5.793
224,27144.177,5.799
225,27162.277,5.803
226,27187.821,5.808
227,27278.116,5.827
228,27301.307,5.832
229,27329.287,5.838
230,27354.859,5.844
231,27368.531,5.847
232,27393.768,5.852
233,27424.893,5.859
234,27503.939,5.876
