1,178.791,2.449
2,202.608,2.775
3,219.373,3.005
4,232.421,3.184
5,243.158,3.331
6,252.323,3.456
7,260.318,3.566
8,267.446,3.664
9,273.856,3.751
10,279.699,3.831
11,285.071,3.905
12,290.027,3.973
13,293.529,4.021
14,297.921,4.081
15,301.998,4.137
16,305.858,4.190
17,309.514,4.240
18,312.990,4.288
19,316.301,4.333
20,319.513,4.377
21,322.547,4.418
22,325.444,4.458
23,328.208,4.496
24,330.900,4.533
25,333.497,4.568
26,336.006,4.603
27,338.508,4.637
28,340.838,4.669
29,343.116,4.700
30,345.394,4.731
31,347.543,4.761
32,349.633,4.789
33,351.668,4.817
34,353.650,4.845
35,355.582,4.871
36,357.466,4.897
37,359.313,4.922
38,361.103,4.947
39,362.460,4.965
40,364.223,4.989
41,365.935,5.013
42,367.718,5.037
43,369.310,5.059
44,370.909,5.081
45,372.474,5.102
46,374.113,5.125
47,375.612,5.145
48,377.084,5.166
49,378.529,5.185
50,379.950,5.205
51,381.372,5.224
52,382.702,5.242
53,384.037,5.261
54,385.354,5.279
55,386.667,5.297
56,387.936,5.314
57,389.208,5.332
58,390.589,5.351
59,391.848,5.368
60,393.030,5.384
61,394.259,5.401
62,395.377,5.416
63,396.563,5.432
64,397.694,5.448
65,398.813,5.463
66,399.918,5.478
67,401.009,5.493
68,402.086,5.508
69,403.150,5.523
70,404.229,5.537
71,405.261,5.552
72,406.261,5.565
73,407.352,5.580
74,408.345,5.594
75,409.356,5.608
76,410.226,5.620
77,411.159,5.632
78,407.970,5.589
79,408.894,5.601
80,409.896,5.615
81,410.797,5.627
82,411.692,5.640
83,412.708,5.654
84,413.576,5.665
85,414.439,5.677
86,415.296,5.689
87,416.146,5.701
88,416.890,5.711
89,417.797,5.723
90,418.679,5.735
91,419.463,5.746
92,420.254,5.757
93,421.062,5.768
94,421.852,5.779
95,422.638,5.790
96,423.532,5.802
97,424.328,5.813
98,425.081,5.823
99,425.891,5.834
100,426.625,5.844
101,427.359,5.854
102,427.999,5.863
103,428.959,5.876
104,429.610,5.885
105,430.389,5.896
106,431.081,5.905
107,431.775,5.915
108,432.606,5.926
109,433.288,5.935
110,434.124,5.947
111,434.796,5.956
112,435.503,5.966
113,436.157,5.975
114,436.708,5.982
115,437.391,5.992
116,438.055,6.001
117,438.876,6.012
118,439.567,6.021
119,440.199,6.030
120,440.862,6.039
121,441.403,6.047
122,442.024,6.055
123,442.792,6.066
124,443.416,6.074
125,444.010,6.082
126,444.622,6.091
127,445.224,6.099
128,445.746,6.106
129,446.466,6.116
130,446.270,6.113
131,446.904,6.122
132,447.522,6.130
133,448.129,6.139
134,448.632,6.146
135,449.221,6.154
136,449.807,6.162
137,450.575,6.172
138,451.144,6.180
139,451.712,6.188
140,452.277,6.196
141,452.845,6.203
142,453.333,6.210
143,453.878,6.218
144,454.423,6.225
145,454.967,6.232
146,455.508,6.240
147,456.048,6.247
148,456.705,6.256
149,457.231,6.263
150,457.750,6.271
151,458.392,6.279
152,458.924,6.287
153,459.427,6.294
154,459.933,6.300
155,460.440,6.307
156,460.336,6.306
157,460.895,6.314
158,461.418,6.321
159,461.880,6.327
160,462.467,6.335
161,462.975,6.342
162,463.481,6.349
163,463.905,6.355
164,464.383,6.361
165,465.026,6.370
166,465.422,6.376
167,466.129,6.385
168,466.626,6.392
169,466.085,6.385
170,466.319,6.388
171,466.884,6.396
172,467.347,6.402
173,467.886,6.409
174,468.479,6.418
175,468.931,6.424
176,469.386,6.430
177,469.842,6.436
178,470.300,6.442
179,470.905,6.451
180,471.275,6.456
181,471.705,6.462
182,465.195,6.373
183,465.549,6.377
184,466.035,6.384
185,466.510,6.391
186,466.977,6.397
187,467.966,6.410
188,468.380,6.416
189,468.809,6.422
190,469.211,6.428
191,469.616,6.433
192,470.025,6.439
193,470.705,6.448
194,471.109,6.454
195,471.485,6.459
196,471.899,6.464
197,472.426,6.472
198,472.741,6.476
199,473.107,6.481
200,473.491,6.486
201,473.942,6.492
202,474.299,6.497
203,474.800,6.504
204,475.256,6.510
205,475.656,6.516
206,476.031,6.521
207,476.437,6.527
208,476.855,6.532
209,477.328,6.539
210,477.685,6.544
211,477.926,6.547
212,478.293,6.552
213,478.856,6.560
214,479.127,6.563
215,479.485,6.568
216,480.053,6.576
217,480.414,6.581
218,480.780,6.586
219,481.339,6.594
220,481.690,6.598
221,482.048,6.603
222,482.408,6.608
223,482.915,6.615
224,483.397,6.622
225,483.739,6.627
226,484.081,6.631
227,484.239,6.633
228,484.565,6.638
229,485.154,6.646
230,485.296,6.648
231,485.629,6.652
232,485.970,6.657
233,486.313,6.662
234,486.773,6.668
235,487.093,6.673
236,487.422,6.677
237,487.793,6.682
238,488.285,6.689
239,488.609,6.693
240,488.974,6.698
241,489.306,6.703
242,489.613,6.707
243,489.865,6.710
244,490.197,6.715
245,490.531,6.720
246,490.867,6.724
247,490.723,6.722
248,491.182,6.729
249,491.502,6.733
250,491.828,6.737
251,492.315,6.744
252,492.631,6.748
253,492.953,6.753
254,493.374,6.759
255,493.696,6.763
256,494.020,6.767
257,494.164,6.769
258,494.463,6.773
259,494.770,6.778
260,495.081,6.782
261,495.394,6.786
262,495.708,6.791
263,496.022,6.795
264,496.447,6.801
265,496.831,6.806
266,497.145,6.810
267,497.405,6.814
268,497.702,6.818
269,498.136,6.824
270,498.415,6.828
271,498.721,6.832
272,499.029,6.836
273,499.404,6.841
274,499.818,6.847
275,500.142,6.851
276,500.684,6.859
277,501.004,6.863
278,501.195,6.866
279,501.491,6.870
280,501.792,6.874
281,502.094,6.878
282,502.420,6.882
283,502.742,6.887
284,503.271,6.894
285,503.560,6.898
286,504.367,6.909
287,504.689,6.914
288,505.183,6.920
289,505.779,6.928
290,506.098,6.933
291,506.417,6.937
292,506.734,6.942
293,507.016,6.945
294,507.225,6.948
295,507.512,6.952
296,508.091,6.960
297,508.173,6.961
298,508.455,6.965
299,509.076,6.974
300,509.092,6.974
301,509.376,6.978
302,509.665,6.982
303,509.957,6.986
304,510.313,6.991
305,510.589,6.994
306,510.870,6.998
307,511.153,7.002
308,511.612,7.008
309,512.138,7.016
310,512.146,7.016
311,512.405,7.019
312,511.438,7.006
313,511.652,7.009
314,511.885,7.012
315,512.413,7.019
316,512.646,7.023
317,512.900,7.026
318,513.084,7.029
319,513.427,7.033
320,513.537,7.035
321,513.774,7.038
322,514.031,7.042
323,514.270,7.045
324,514.518,7.048
325,513.813,7.039
326,514.294,7.045
327,514.758,7.051
328,515.040,7.055
329,515.321,7.059
330,515.600,7.063
331,515.758,7.065
332,516.019,7.069
333,516.414,7.074
334,516.323,7.073
335,516.569,7.076
336,516.821,7.080
337,517.254,7.086
338,517.497,7.089
339,517.747,7.092
340,518.014,7.096
341,518.244,7.099
342,518.783,7.107
343,519.019,7.110
344,519.262,7.113
345,519.726,7.120
346,519.878,7.122
347,520.176,7.126
348,520.560,7.131
349,520.613,7.132
350,520.847,7.135
351,520.856,7.135
352,521.103,7.138
353,521.350,7.142
354,521.597,7.145
355,522.077,7.152
356,522.300,7.155
357,522.532,7.158
358,522.767,7.161
359,523.004,7.164
360,523.243,7.168
361,523.482,7.171
362,523.722,7.174
363,523.962,7.178
364,524.188,7.181
365,524.408,7.184
366,524.635,7.187
367,524.779,7.189
368,525.049,7.192
369,525.434,7.198
370,525.644,7.201
371,525.864,7.204
372,526.088,7.207
373,526.315,7.210
374,526.544,7.213
375,526.926,7.218
376,527.149,7.221
377,526.594,7.214
378,526.881,7.218
379,527.034,7.220
380,527.371,7.224
381,527.615,7.228
382,527.998,7.233
383,528.234,7.236
384,528.472,7.239
385,528.711,7.243
386,528.661,7.242
387,529.105,7.248
388,529.323,7.251
389,529.641,7.255
390,530.377,7.265
391,530.387,7.266
392,530.598,7.268
393,531.010,7.274
394,531.216,7.277
395,531.798,7.285
396,531.993,7.288
397,532.182,7.290
398,532.384,7.293
399,532.593,7.296
400,532.821,7.299
401,533.017,7.302
402,533.224,7.304
403,536.414,7.348
404,536.655,7.351
405,536.888,7.355
406,537.115,7.358
407,537.340,7.361
408,537.562,7.364
409,537.783,7.367
410,538.002,7.370
411,538.220,7.373
412,538.437,7.376
413,538.655,7.379
414,538.873,7.382
415,539.088,7.385
416,540.043,7.398
417,540.295,7.401
418,540.535,7.405
419,540.769,7.408
420,540.998,7.411
421,541.225,7.414
422,541.451,7.417
423,541.671,7.420
424,541.892,7.423
425,542.107,7.426
426,542.323,7.429
427,542.544,7.432
428,542.756,7.435
429,542.970,7.438
430,543.185,7.441
431,543.397,7.444
432,543.610,7.447
433,543.824,7.450
434,544.033,7.453
435,544.242,7.455
436,544.450,7.458
437,544.658,7.461
438,544.869,7.464
439,545.075,7.467
440,545.281,7.470
441,545.484,7.472
442,545.464,7.472
443,545.666,7.475
444,545.863,7.478
445,546.062,7.480
446,546.260,7.483
447,546.455,7.486
448,546.666,7.489
449,546.867,7.491
450,547.065,7.494
451,547.262,7.497
452,547.458,7.499
453,547.655,7.502
454,547.859,7.505
455,547.132,7.495
456,547.512,7.500
457,547.828,7.504
458,548.121,7.509
459,548.400,7.512
460,548.656,7.516
461,548.903,7.519
462,549.147,7.523
463,549.397,7.526
464,549.625,7.529
465,549.855,7.532
466,550.082,7.535
467,550.316,7.539
468,550.537,7.542
469,550.767,7.545
470,550.978,7.548
471,551.196,7.551
472,551.410,7.554
473,551.632,7.557
474,551.841,7.559
475,552.053,7.562
476,552.268,7.565
477,552.476,7.568
478,552.684,7.571
479,552.890,7.574
480,553.096,7.577
481,553.301,7.579
482,553.504,7.582
483,553.706,7.585
484,553.910,7.588
485,554.110,7.591
486,554.311,7.593
487,554.510,7.596
488,554.718,7.599
489,554.916,7.602
490,555.114,7.604
491,555.310,7.607
492,555.486,7.609
493,555.719,7.613
494,555.631,7.611
495,555.856,7.614
496,556.056,7.617
497,556.254,7.620
498,556.452,7.623
499,556.648,7.625
500,556.843,7.628
501,557.037,7.631
502,557.236,7.633
503,557.428,7.636
504,557.619,7.639
505,557.820,7.641
506,558.009,7.644
507,560.198,7.674
508,560.464,7.678
509,560.709,7.681
510,560.940,7.684
511,561.186,7.687
512,561.403,7.690
513,561.604,7.693
514,561.829,7.696
515,562.034,7.699
516,562.235,7.702
517,562.433,7.705
518,562.654,7.708
519,562.851,7.710
520,563.050,7.713
521,563.236,7.716
522,563.420,7.718
523,563.612,7.721
524,563.822,7.724
525,564.010,7.726
526,564.219,7.729
527,564.401,7.732
528,564.594,7.734
529,564.779,7.737
530,564.964,7.739
531,565.159,7.742
532,565.344,7.744
533,567.152,7.769
534,567.438,7.773
535,567.691,7.777
536,567.928,7.780
537,568.154,7.783
538,568.374,7.786
539,568.586,7.789
540,568.822,7.792
541,569.026,7.795
542,569.228,7.798
543,569.441,7.801
544,569.627,7.803
545,569.821,7.806
546,570.020,7.808
547,570.225,7.811
548,570.401,7.814
549,570.606,7.817
550,570.822,7.819
551,571.009,7.822
552,571.179,7.824
553,571.388,7.827
554,571.565,7.830
555,571.758,7.832
556,571.947,7.835
557,572.123,7.837
558,572.291,7.840
559,572.458,7.842
560,572.638,7.844
561,572.818,7.847
562,572.997,7.849
563,573.176,7.852
564,573.380,7.855
565,573.556,7.857
566,573.706,7.859
567,573.881,7.861
568,574.097,7.864
569,574.271,7.867
570,574.445,7.869
571,574.620,7.872
572,573.101,7.851
573,573.344,7.854
574,573.578,7.857
575,573.827,7.861
576,574.034,7.863
577,574.248,7.866
578,574.441,7.869
579,574.632,7.872
580,574.841,7.875
581,575.026,7.877
582,575.208,7.880
583,575.387,7.882
584,575.553,7.884
585,575.709,7.886
586,575.898,7.889
587,576.105,7.892
588,576.289,7.894
589,576.472,7.897
590,576.614,7.899
591,576.792,7.901
592,576.990,7.904
593,577.162,7.906
594,577.336,7.909
595,577.511,7.911
596,577.685,7.913
597,577.889,7.916
598,578.134,7.920
599,578.290,7.922
600,578.488,7.924
601,578.643,7.927
602,578.821,7.929
603,578.967,7.931
604,579.129,7.933
605,579.291,7.935
606,579.460,7.938
607,579.621,7.940
608,579.783,7.942
609,579.946,7.944
610,580.128,7.947
611,584.690,8.009
612,584.831,8.011
613,585.005,8.014
614,585.167,8.016
615,585.319,8.018
616,585.474,8.020
617,585.645,8.023
618,585.790,8.025
619,585.945,8.027
620,586.119,8.029
621,586.277,8.031
622,586.427,8.033
623,586.591,8.035
624,586.761,8.038
625,586.949,8.040
626,587.107,8.043
627,587.265,8.045
628,587.423,8.047
629,587.583,8.049
630,587.742,8.051
631,587.901,8.053
632,588.056,8.056
633,588.183,8.057
634,588.366,8.060
635,588.546,8.062
636,588.703,8.064
637,588.839,8.066
638,588.996,8.068
639,589.154,8.071
640,589.367,8.074
641,589.539,8.076
642,589.689,8.078
643,589.808,8.080
644,589.972,8.082
645,590.124,8.084
646,590.285,8.086
647,590.462,8.089
648,590.609,8.091
649,590.758,8.093
650,590.916,8.095
651,591.084,8.097
652,591.254,8.099
653,591.366,8.101
654,591.584,8.104
655,591.735,8.106
656,591.885,8.108
657,592.030,8.110
658,592.180,8.112
659,592.326,8.114
660,592.473,8.116
661,592.620,8.118
662,592.738,8.120
663,592.764,8.120
664,592.981,8.123
665,593.128,8.125
666,593.277,8.127
667,593.413,8.129
668,593.558,8.131
669,593.675,8.133
670,593.887,8.135
671,594.043,8.138
672,594.191,8.140
673,594.340,8.142
674,594.477,8.144
675,594.627,8.146
676,594.800,8.148
677,594.946,8.150
678,595.097,8.152
679,595.242,8.154
680,595.344,8.155
681,595.485,8.157
682,595.626,8.159
683,595.766,8.161
684,595.979,8.164
685,596.168,8.167
686,596.317,8.169
687,596.463,8.171
688,596.575,8.172
689,596.719,8.174
690,596.887,8.177
691,597.026,8.178
692,597.136,8.180
693,597.275,8.182
694,597.462,8.184
695,597.628,8.187
696,597.790,8.189
697,597.938,8.191
698,598.058,8.193
699,598.187,8.194
700,598.313,8.196
701,598.466,8.198
702,602.558,8.254
703,602.780,8.257
704,602.956,8.260
705,603.161,8.262
706,603.291,8.264
707,603.459,8.267
708,603.625,8.269
709,603.820,8.272
710,603.979,8.274
711,604.163,8.276
712,604.319,8.278
713,604.474,8.280
714,604.629,8.283
715,602.227,8.250
716,602.472,8.253
717,602.706,8.256
718,602.892,8.259
719,603.073,8.261
720,603.257,8.264
721,603.431,8.266
722,603.608,8.269
723,603.733,8.270
724,603.906,8.273
725,604.069,8.275
726,604.297,8.278
727,604.426,8.280
728,604.353,8.279
729,604.616,8.282
730,604.886,8.286
731,605.079,8.289
732,605.268,8.291
733,605.517,8.295
734,605.673,8.297
735,605.821,8.299
736,606.006,8.301
737,606.178,8.304
738,606.388,8.307
739,606.541,8.309
740,606.719,8.311
741,607.977,8.328
742,608.173,8.331
743,608.433,8.335
744,608.620,8.337
745,608.798,8.340
746,608.963,8.342
747,609.156,8.345
748,609.315,8.347
749,609.478,8.349
750,609.618,8.351
751,609.787,8.353
752,609.952,8.356
753,610.111,8.358
754,610.373,8.361
755,610.569,8.364
756,610.731,8.366
757,610.911,8.369
758,611.070,8.371
759,611.226,8.373
760,611.373,8.375
761,611.550,8.377
762,611.668,8.379
763,611.864,8.382
764,612.016,8.384
765,612.224,8.387
766,612.393,8.389
767,612.540,8.391
768,612.697,8.393
769,612.847,8.395
770,612.950,8.397
771,613.083,8.398
772,613.240,8.401
773,613.380,8.402
774,613.592,8.405
775,613.717,8.407
776,613.879,8.409
777,614.068,8.412
778,614.186,8.414
779,614.301,8.415
780,614.381,8.416
781,614.511,8.418
782,614.643,8.420
783,614.840,8.422
784,614.993,8.425
785,615.126,8.426
786,615.223,8.428
787,615.442,8.431
788,615.578,8.433
789,615.716,8.434
790,615.855,8.436
791,616.029,8.439
792,616.169,8.441
793,616.308,8.443
794,616.452,8.445
795,616.616,8.447
796,616.746,8.449
797,616.832,8.450
798,616.980,8.452
799,617.111,8.454
800,617.328,8.457
801,617.424,8.458
802,617.581,8.460
803,617.710,8.462
804,617.844,8.464
805,617.973,8.465
806,618.397,8.471
807,618.582,8.474
808,618.707,8.475
809,618.863,8.478
810,619.076,8.480
811,619.142,8.481
812,619.287,8.483
813,619.465,8.486
814,619.579,8.487
815,619.863,8.491
816,619.998,8.493
817,620.143,8.495
818,620.283,8.497
819,620.384,8.498
820,620.500,8.500
821,620.629,8.502
822,620.762,8.504
823,620.896,8.505
824,621.059,8.508
825,621.257,8.510
826,621.372,8.512
827,621.503,8.514
828,621.657,8.516
829,621.802,8.518
830,621.996,8.520
831,622.138,8.522
832,622.269,8.524
833,622.369,8.526
