1,25.353,2.817
2,27.405,3.045
3,28.792,3.199
4,29.842,3.316
5,30.688,3.410
6,31.399,3.489
7,32.011,3.557
8,32.549,3.617
9,33.029,3.670
10,33.463,3.718
11,33.860,3.762
12,34.224,3.803
13,34.561,3.840
14,34.876,3.875
15,35.170,3.908
16,35.446,3.938
17,35.707,3.967
18,35.954,3.995
19,36.188,4.021
20,36.412,4.046
21,36.625,4.069
22,36.828,4.092
23,37.024,4.114
24,37.211,4.135
25,37.391,4.155
26,37.565,4.174
27,37.733,4.193
28,37.894,4.210
29,38.051,4.228
30,38.202,4.245
31,38.349,4.261
32,38.491,4.277
33,38.630,4.292
34,38.764,4.307
35,38.895,4.322
36,39.022,4.336
37,39.146,4.350
38,39.267,4.363
39,39.385,4.376
40,39.500,4.389
41,39.612,4.401
42,39.722,4.414
43,39.830,4.426
44,39.935,4.437
45,40.038,4.449
46,40.138,4.460
47,40.237,4.471
48,40.334,4.482
49,40.429,4.492
50,40.522,4.502
51,40.613,4.513
52,42.371,4.708
53,42.435,4.715
54,42.501,4.722
55,42.567,4.730
56,42.633,4.737
57,42.698,4.744
58,42.763,4.751
59,42.827,4.759
60,42.890,4.766
61,42.952,4.772
62,43.014,4.779
63,43.075,4.786
64,43.135,4.793
65,43.194,4.799
66,43.252,4.806
67,43.310,4.812
68,43.367,4.819
69,43.424,4.825
70,43.479,4.831
71,43.534,4.837
72,43.588,4.843
73,43.642,4.849
74,43.695,4.855
75,43.747,4.861
76,43.799,4.867
77,43.850,4.872
78,43.900,4.878
79,43.950,4.883
80,44.000,4.889
81,44.048,4.894
82,44.097,4.900
83,44.144,4.905
84,44.192,4.910
85,44.238,4.915
86,44.284,4.920
87,44.330,4.926
88,44.375,4.931
89,44.420,4.936
90,44.464,4.940
91,44.274,4.919
92,44.333,4.926
93,44.386,4.932
94,44.437,4.937
95,44.486,4.943
96,44.534,4.948
97,44.581,4.953
98,44.626,4.958
99,44.671,4.963
100,44.715,4.968
101,44.759,4.973
102,44.801,4.978
103,44.844,4.983
104,44.802,4.978
105,44.830,4.981
106,44.861,4.985
107,44.894,4.988
108,44.929,4.992
109,44.964,4.996
110,44.999,5.000
111,45.034,5.004
112,45.069,5.008
113,45.105,5.012
114,45.140,5.016
115,45.175,5.019
116,45.210,5.023
117,45.244,5.027
118,45.279,5.031
119,45.313,5.035
120,45.347,5.039
121,45.381,5.042
122,45.415,5.046
123,45.449,5.050
124,45.482,5.054
125,45.515,5.057
126,45.548,5.061
127,45.580,5.064
128,45.613,5.068
129,45.645,5.072
130,45.863,5.096
131,45.910,5.101
132,45.952,5.106
133,45.992,5.110
134,46.029,5.114
135,46.065,5.118
136,46.101,5.122
137,46.135,5.126
138,46.169,5.130
139,46.202,5.134
140,46.235,5.137
141,46.268,5.141
142,46.300,5.144
143,46.331,5.148
144,46.363,5.151
145,46.394,5.155
146,46.424,5.158
147,46.455,5.162
148,46.485,5.165
149,46.515,5.168
150,46.544,5.172
151,46.573,5.175
152,46.603,5.178
153,46.631,5.181
154,46.660,5.184
155,46.689,5.188
156,46.717,5.191
157,46.745,5.194
158,46.773,5.197
159,46.800,5.200
160,46.828,5.203
161,46.855,5.206
162,46.882,5.209
163,46.909,5.212
164,46.936,5.215
165,46.962,5.218
166,46.989,5.221
167,47.015,5.224
168,47.041,5.227
169,47.067,5.230
170,47.093,5.233
171,47.118,5.235
172,47.144,5.238
173,47.169,5.241
174,47.194,5.244
175,47.219,5.247
176,47.244,5.249
177,47.269,5.252
178,47.293,5.255
179,47.318,5.258
180,47.342,5.260
181,47.366,5.263
182,47.390,5.266
183,47.414,5.268
184,47.438,5.271
185,47.461,5.273
186,47.485,5.276
187,47.508,5.279
188,47.531,5.281
189,47.554,5.284
190,47.578,5.286
191,47.600,5.289
192,47.623,5.291
193,47.646,5.294
194,47.668,5.296
195,47.691,5.299
196,47.713,5.301
197,47.735,5.304
198,47.757,5.306
199,47.779,5.309
200,47.801,5.311
201,47.823,5.314
202,47.845,5.316
203,47.866,5.318
204,47.888,5.321
205,47.909,5.323
206,47.930,5.326
207,47.951,5.328
208,47.973,5.330
209,47.994,5.333
210,48.014,5.335
211,48.035,5.337
212,48.056,5.340
213,48.076,5.342
214,48.097,5.344
215,48.117,5.346
216,48.138,5.349
217,48.158,5.351
218,48.178,5.353
219,48.198,5.355
220,48.218,5.358
221,48.238,5.360
222,48.258,5.362
223,48.277,5.364
224,48.297,5.366
225,48.316,5.368
226,48.336,5.371
227,48.355,5.373
228,48.374,5.375
229,48.394,5.377
230,48.413,5.379
231,48.432,5.381
232,48.451,5.383
233,48.470,5.386
234,48.488,5.388
235,48.507,5.390
236,48.526,5.392
237,48.544,5.394
238,48.563,5.396
239,48.581,5.398
240,48.600,5.400
241,48.618,5.402
242,48.636,5.404
243,48.654,5.406
244,48.672,5.408
245,48.690,5.410
246,48.708,5.412
247,48.726,5.414
248,48.744,5.416
249,48.761,5.418
250,48.779,5.420
251,48.797,5.422
252,48.814,5.424
253,48.832,5.426
254,48.849,5.428
255,48.866,5.430
256,48.884,5.432
257,48.901,5.433
258,48.918,5.435
259,48.935,5.437
260,48.952,5.439
261,48.969,5.441
262,48.986,5.443
263,49.003,5.445
264,49.019,5.447
265,49.036,5.448
266,49.053,5.450
267,49.069,5.452
268,49.086,5.454
269,49.102,5.456
270,49.119,5.458
271,49.135,5.459
272,49.151,5.461
273,49.167,5.463
274,49.184,5.465
275,49.200,5.467
276,49.216,5.468
277,49.232,5.470
278,49.248,5.472
279,49.264,5.474
280,49.279,5.475
281,49.295,5.477
282,49.311,5.479
283,49.327,5.481
284,49.342,5.482
285,49.358,5.484
286,49.373,5.486
287,49.389,5.488
288,49.404,5.489
289,49.420,5.491
290,49.435,5.493
291,49.450,5.494
292,49.465,5.496
293,49.481,5.498
294,49.496,5.500
295,49.511,5.501
296,49.526,5.503
297,49.541,5.505
298,49.556,5.506
299,49.571,5.508
300,49.585,5.509
301,49.600,5.511
302,49.615,5.513
303,49.630,5.514
304,49.644,5.516
305,49.659,5.518
306,49.673,5.519
307,49.688,5.521
308,49.702,5.522
309,49.717,5.524
310,49.731,5.526
311,49.746,5.527
