1,822.230,1.406
2,950.689,1.625
3,1042.843,1.783
4,1115.503,1.907
5,1175.881,2.010
6,1227.760,2.099
7,1273.381,2.177
8,1314.188,2.246
9,1351.169,2.310
10,1385.030,2.368
11,1416.293,2.421
12,1445.359,2.471
13,1472.024,2.516
14,1497.641,2.560
15,1521.797,2.601
16,1544.668,2.640
17,1566.397,2.678
18,1587.109,2.713
19,1606.894,2.747
20,1625.843,2.779
21,1644.031,2.810
22,1661.529,2.840
23,1678.380,2.869
24,1694.638,2.897
25,1710.346,2.924
26,1724.020,2.947
27,1738.851,2.972
28,1753.195,2.997
29,1767.111,3.021
30,1780.641,3.044
31,1793.797,3.066
32,1806.589,3.088
33,1819.058,3.110
34,1831.232,3.130
35,1843.103,3.151
36,1854.698,3.170
37,1866.015,3.190
38,1877.083,3.209
39,1887.104,3.226
40,1897.883,3.244
41,1908.369,3.262
42,1918.620,3.280
43,1928.679,3.297
44,1938.509,3.314
45,1948.180,3.330
46,1957.649,3.346
47,1966.930,3.362
48,1976.049,3.378
49,1985.036,3.393
50,1993.842,3.408
51,2002.502,3.423
52,2011.955,3.439
53,2020.518,3.454
54,2028.893,3.468
55,2037.129,3.482
56,2045.203,3.496
57,2053.195,3.510
58,2061.044,3.523
59,2068.759,3.536
60,2076.371,3.549
61,2083.850,3.562
62,2091.237,3.575
63,2098.560,3.587
64,2105.742,3.600
65,2111.637,3.610
66,2118.843,3.622
67,2125.896,3.634
68,2132.862,3.646
69,2139.700,3.658
70,2146.435,3.669
71,2153.111,3.681
72,2159.681,3.692
73,2166.207,3.703
74,2172.601,3.714
75,2178.885,3.725
76,2185.186,3.735
77,2191.412,3.746
78,2199.463,3.760
79,2209.463,3.777
80,2218.146,3.792
81,2226.139,3.805
82,2233.753,3.818
83,2241.044,3.831
84,2248.056,3.843
85,2254.892,3.855
86,2261.615,3.866
87,2268.142,3.877
88,2274.526,3.888
89,2280.868,3.899
90,2287.067,3.910
91,2214.863,3.786
92,2220.800,3.796
93,2226.575,3.806
94,2232.217,3.816
95,2237.750,3.825
96,2243.261,3.835
97,2248.638,3.844
98,2253.943,3.853
99,2259.183,3.862
100,2264.413,3.871
101,2269.560,3.880
102,2274.588,3.888
103,2279.619,3.897
104,2281.294,3.900
105,2286.263,3.908
106,2291.178,3.917
107,2296.042,3.925
108,2300.806,3.933
109,2305.549,3.941
110,2310.232,3.949
111,2314.928,3.957
112,2319.538,3.965
113,2324.135,3.973
114,2328.650,3.981
115,2333.120,3.988
116,2337.646,3.996
117,2343.168,4.005
118,2347.704,4.013
119,2352.132,4.021
120,2356.564,4.028
121,2360.911,4.036
122,2365.197,4.043
123,2369.460,4.050
124,2373.673,4.058
125,2377.823,4.065
126,2381.971,4.072
127,2386.083,4.079
128,2390.211,4.086
129,2394.328,4.093
130,2396.356,4.096
131,2400.449,4.103
132,2404.559,4.110
133,2408.554,4.117
134,2412.519,4.124
135,2416.545,4.131
136,2420.394,4.137
137,2424.295,4.144
138,2428.167,4.151
139,2431.978,4.157
140,2435.808,4.164
141,2439.592,4.170
142,2443.400,4.177
143,2445.675,4.181
144,2449.401,4.187
145,2453.079,4.193
146,2456.728,4.200
147,2460.350,4.206
148,2464.003,4.212
149,2467.624,4.218
150,2471.180,4.224
151,2474.737,4.230
152,2478.246,4.236
153,2481.771,4.242
154,2485.259,4.248
155,2488.709,4.254
156,2479.455,4.238
157,2483.340,4.245
158,2487.019,4.251
159,2490.634,4.257
160,2494.174,4.264
161,2497.667,4.270
162,2501.169,4.276
163,2504.600,4.281
164,2507.954,4.287
165,2511.414,4.293
166,2514.772,4.299
167,2518.014,4.304
168,2521.362,4.310
169,2523.373,4.313
170,2526.563,4.319
171,2529.724,4.324
172,2532.908,4.330
173,2536.072,4.335
174,2539.228,4.341
175,2542.359,4.346
176,2545.473,4.351
177,2548.663,4.357
178,2551.738,4.362
179,2554.825,4.367
180,2557.920,4.373
181,2560.982,4.378
182,2551.508,4.362
183,2554.932,4.367
184,2558.176,4.373
185,2561.326,4.378
186,2564.518,4.384
187,2567.559,4.389
188,2570.582,4.394
189,2573.633,4.399
190,2576.636,4.405
191,2579.684,4.410
192,2582.669,4.415
193,2585.886,4.420
194,2588.873,4.425
195,2578.116,4.407
