1,38.132,4.237
2,42.645,4.738
3,45.770,5.086
4,48.174,5.353
5,50.136,5.571
6,51.796,5.755
7,53.237,5.915
8,54.513,6.057
9,55.658,6.184
10,56.698,6.300
11,57.650,6.406
12,58.530,6.503
13,59.347,6.594
14,60.111,6.679
15,60.827,6.759
16,61.502,6.834
17,62.141,6.905
18,62.747,6.972
19,63.324,7.036
20,63.874,7.097
21,64.400,7.156
22,64.904,7.212
23,65.388,7.265
24,65.853,7.317
25,66.301,7.367
26,66.733,7.415
27,67.150,7.461
28,67.554,7.506
29,67.945,7.549
30,68.324,7.592
31,68.691,7.632
32,69.048,7.672
33,69.396,7.711
34,69.733,7.748
35,70.062,7.785
36,70.382,7.820
37,70.695,7.855
38,70.999,7.889
39,71.297,7.922
40,71.588,7.954
41,71.872,7.986
42,72.150,8.017
43,72.422,8.047
44,72.688,8.076
45,72.949,8.105
46,73.204,8.134
47,73.455,8.162
48,73.701,8.189
49,73.942,8.216
50,74.179,8.242
51,74.411,8.268
52,74.639,8.293
53,74.864,8.318
54,75.084,8.343
55,75.301,8.367
56,75.514,8.390
57,75.724,8.414
58,75.931,8.437
59,76.134,8.459
60,76.334,8.482
61,76.531,8.503
62,76.725,8.525
63,76.916,8.546
64,77.105,8.567
65,76.882,8.542
66,77.145,8.572
67,77.381,8.598
68,77.602,8.622
69,77.813,8.646
70,78.016,8.668
71,78.212,8.690
72,78.404,8.712
73,78.591,8.732
74,78.775,8.753
75,78.954,8.773
76,79.131,8.792
77,79.304,8.812
78,78.220,8.691
79,78.443,8.716
80,78.646,8.738
81,78.836,8.760
82,79.019,8.780
83,79.195,8.799
84,79.367,8.819
85,79.534,8.837
86,79.698,8.855
87,79.859,8.873
88,80.017,8.891
89,80.172,8.908
90,80.325,8.925
91,80.649,8.961
92,80.804,8.978
93,80.954,8.995
94,81.101,9.011
95,81.245,9.027
96,81.387,9.043
97,81.527,9.059
98,81.665,9.074
99,81.801,9.089
100,81.936,9.104
101,82.069,9.119
102,82.200,9.133
103,82.330,9.148
104,82.459,9.162
105,82.586,9.176
106,82.712,9.190
107,82.836,9.204
108,82.960,9.218
109,83.082,9.231
110,83.202,9.245
111,83.322,9.258
112,83.441,9.271
113,83.558,9.284
114,83.674,9.297
115,83.790,9.310
116,83.904,9.323
117,83.583,9.287
118,83.680,9.298
119,83.781,9.309
120,83.883,9.320
121,83.986,9.332
122,84.089,9.343
123,84.191,9.355
124,84.294,9.366
125,84.396,9.377
126,84.497,9.389
127,84.598,9.400
128,84.698,9.411
129,84.798,9.422
130,84.897,9.433
131,84.996,9.444
132,85.094,9.455
133,85.191,9.466
134,85.288,9.476
135,85.384,9.487
136,85.479,9.498
137,85.574,9.508
138,85.668,9.519
139,85.762,9.529
140,85.855,9.539
141,85.947,9.550
142,86.039,9.560
143,86.130,9.570
144,86.221,9.580
145,86.311,9.590
146,86.400,9.600
147,86.489,9.610
148,86.578,9.620
149,86.666,9.630
150,86.753,9.639
151,86.840,9.649
152,86.926,9.658
153,87.012,9.668
154,87.097,9.677
155,87.181,9.687
156,87.266,9.696
157,87.349,9.705
158,87.432,9.715
159,87.515,9.724
160,87.597,9.733
161,87.679,9.742
162,87.760,9.751
163,87.841,9.760
164,87.921,9.769
165,88.001,9.778
166,88.081,9.787
167,88.160,9.796
168,88.238,9.804
169,87.812,9.757
170,87.937,9.771
171,88.047,9.783
172,88.148,9.794
173,88.244,9.805
174,88.337,9.815
175,88.426,9.825
176,88.514,9.835
177,88.600,9.844
178,88.685,9.854
179,88.768,9.863
180,88.850,9.872
181,88.931,9.881
182,89.011,9.890
183,89.090,9.899
184,89.169,9.908
185,89.246,9.916
186,89.323,9.925
187,89.400,9.933
188,89.476,9.942
189,89.551,9.950
190,89.625,9.958
191,89.699,9.967
192,89.773,9.975
193,89.846,9.983
194,89.919,9.991
195,89.276,9.920
196,89.361,9.929
197,89.440,9.938
198,89.517,9.946
199,89.591,9.955
200,89.665,9.963
201,89.737,9.971
202,89.808,9.979
203,89.878,9.986
204,89.948,9.994
205,90.017,10.002
206,90.085,10.009
207,90.153,10.017
208,90.220,10.024
209,90.287,10.032
210,90.353,10.039
211,90.419,10.047
212,90.484,10.054
213,90.549,10.061
214,90.614,10.068
215,90.678,10.075
216,90.742,10.082
217,90.806,10.090
218,90.869,10.097
219,90.932,10.104
220,90.994,10.110
221,91.056,10.117
222,91.118,10.124
223,91.179,10.131
224,91.241,10.138
225,91.301,10.145
226,91.362,10.151
227,91.422,10.158
228,91.482,10.165
229,91.542,10.171
230,91.601,10.178
231,91.660,10.184
232,91.719,10.191
233,91.778,10.198
234,91.836,10.204
235,91.894,10.210
236,91.952,10.217
237,92.009,10.223
238,92.067,10.230
239,92.124,10.236
240,92.180,10.242
241,92.237,10.249
242,92.293,10.255
243,92.349,10.261
244,92.405,10.267
245,92.460,10.273
246,92.516,10.280
247,92.571,10.286
248,92.626,10.292
249,92.680,10.298
250,92.735,10.304
251,92.789,10.310
252,92.843,10.316
253,92.897,10.322
254,92.950,10.328
255,93.004,10.334
256,93.057,10.340
257,93.110,10.346
258,93.162,10.351
259,93.215,10.357
260,93.267,10.363
261,93.319,10.369
262,93.371,10.375
263,93.423,10.380
264,93.474,10.386
265,93.526,10.392
266,93.577,10.397
267,93.628,10.403
268,93.679,10.409
269,93.729,10.414
270,93.780,10.420
271,93.830,10.426
272,93.880,10.431
273,93.930,10.437
274,93.979,10.442
275,94.029,10.448
276,94.078,10.453
277,94.127,10.459
278,94.176,10.464
279,94.225,10.469
280,94.274,10.475
281,94.322,10.480
282,94.370,10.486
283,94.418,10.491
284,94.466,10.496
285,94.514,10.502
286,94.562,10.507
287,94.609,10.512
288,94.657,10.517
289,94.704,10.523
290,94.751,10.528
291,94.798,10.533
292,94.844,10.538
293,94.891,10.543
294,94.937,10.549
295,94.983,10.554
296,95.029,10.559
297,95.075,10.564
298,95.121,10.569
299,95.167,10.574
300,95.212,10.579
301,95.258,10.584
302,95.303,10.589
303,95.348,10.594
304,95.393,10.599
305,95.437,10.604
306,95.482,10.609
307,95.527,10.614
308,95.571,10.619
309,95.615,10.624
310,95.659,10.629
311,95.703,10.634
312,95.747,10.639
313,95.791,10.643
314,95.834,10.648
315,95.877,10.653
316,95.921,10.658
317,95.964,10.663
318,96.007,10.667
319,96.050,10.672
320,96.093,10.677
321,96.135,10.682
322,96.178,10.686
323,96.220,10.691
324,96.262,10.696
325,96.304,10.700
326,96.346,10.705
327,96.388,10.710
328,96.430,10.714
329,96.472,10.719
330,96.513,10.724
331,96.554,10.728
332,96.596,10.733
333,96.637,10.737
334,96.678,10.742
335,96.719,10.747
336,96.760,10.751
337,96.800,10.756
338,96.841,10.760
339,96.881,10.765
340,96.922,10.769
341,96.962,10.774
342,97.002,10.778
343,97.042,10.782
344,97.082,10.787
345,97.122,10.791
346,97.161,10.796
347,97.201,10.800
348,97.240,10.804
