1,175.421,2.403
2,190.441,2.609
3,200.791,2.751
4,208.736,2.859
5,215.206,2.948
6,220.677,3.023
7,225.425,3.088
8,229.625,3.146
9,233.394,3.197
10,236.816,3.244
11,239.951,3.287
12,242.846,3.327
13,245.536,3.364
14,248.049,3.398
15,250.409,3.430
16,252.633,3.461
17,254.737,3.490
18,256.734,3.517
19,258.634,3.543
20,260.448,3.568
21,262.182,3.592
22,263.844,3.614
23,265.440,3.636
24,266.975,3.657
25,268.455,3.677
26,269.521,3.692
27,270.977,3.712
28,272.365,3.731
29,273.697,3.749
30,274.983,3.767
31,276.227,3.784
32,277.432,3.800
33,278.602,3.816
34,279.739,3.832
35,280.845,3.847
36,281.922,3.862
37,282.972,3.876
38,283.996,3.890
39,284.827,3.902
40,285.948,3.917
41,287.008,3.932
42,288.028,3.946
43,289.009,3.959
44,289.967,3.972
45,290.895,3.985
46,291.801,3.997
47,292.685,4.009
48,293.556,4.021
49,294.406,4.033
50,295.234,4.044
51,296.046,4.055
52,296.637,4.064
53,297.540,4.076
54,298.389,4.088
55,299.205,4.099
56,300.012,4.110
57,300.783,4.120
58,301.531,4.131
59,302.265,4.141
60,302.989,4.151
61,303.694,4.160
62,304.387,4.170
63,305.080,4.179
64,305.774,4.189
65,304.875,4.176
66,305.612,4.186
67,306.296,4.196
68,306.961,4.205
69,307.612,4.214
70,308.247,4.223
71,308.902,4.232
72,309.517,4.240
73,310.090,4.248
74,310.747,4.257
75,311.318,4.265
76,311.894,4.273
77,312.463,4.280
78,312.537,4.281
79,313.171,4.290
80,313.759,4.298
81,314.350,4.306
82,314.908,4.314
83,315.456,4.321
84,315.996,4.329
85,316.573,4.337
86,317.038,4.343
87,317.673,4.352
88,318.139,4.358
89,318.635,4.365
90,319.127,4.372
91,319.510,4.377
92,320.056,4.384
93,320.563,4.391
94,321.094,4.399
95,321.537,4.405
96,322.011,4.411
97,322.482,4.418
98,322.947,4.424
99,323.488,4.431
100,323.942,4.438
101,324.393,4.444
102,324.839,4.450
103,325.270,4.456
104,324.712,4.448
105,325.152,4.454
106,325.566,4.460
107,325.997,4.466
108,326.421,4.472
109,326.842,4.477
110,327.287,4.483
111,327.694,4.489
112,328.099,4.495
113,328.502,4.500
114,328.923,4.506
115,329.431,4.513
116,329.837,4.518
117,329.864,4.519
118,330.281,4.524
119,330.676,4.530
120,331.070,4.535
121,331.460,4.541
122,331.858,4.546
123,332.206,4.551
124,332.569,4.556
125,332.937,4.561
126,333.368,4.567
127,333.731,4.572
128,334.157,4.577
129,334.489,4.582
130,334.933,4.588
131,335.280,4.593
132,335.622,4.598
133,335.958,4.602
134,336.294,4.607
135,336.680,4.612
136,336.885,4.615
137,337.201,4.619
138,337.521,4.624
139,337.843,4.628
140,338.277,4.634
141,338.590,4.638
142,338.905,4.643
143,339.139,4.646
144,339.580,4.652
145,339.884,4.656
146,340.299,4.662
147,340.596,4.666
148,340.896,4.670
149,341.197,4.674
150,341.498,4.678
151,341.840,4.683
152,342.061,4.686
153,342.355,4.690
154,342.804,4.696
155,342.955,4.698
156,343.257,4.702
157,343.540,4.706
158,343.824,4.710
159,344.270,4.716
160,344.669,4.721
161,344.943,4.725
162,345.211,4.729
163,345.487,4.733
164,345.764,4.736
165,346.042,4.740
166,346.320,4.744
167,346.597,4.748
168,346.872,4.752
169,346.888,4.752
170,347.141,4.755
171,347.506,4.760
172,347.796,4.764
173,348.137,4.769
174,348.414,4.773
175,348.691,4.777
176,348.966,4.780
177,349.321,4.785
178,349.593,4.789
179,349.854,4.793
180,350.118,4.796
181,350.382,4.800
182,350.661,4.804
183,351.014,4.808
184,351.376,4.813
185,351.585,4.816
186,351.857,4.820
187,352.195,4.825
188,352.464,4.828
189,352.719,4.832
190,352.977,4.835
191,353.129,4.837
192,353.374,4.841
193,353.790,4.846
194,354.031,4.850
195,352.393,4.827
196,352.806,4.833
197,353.109,4.837
