1,8658.687,1.850
2,10016.679,2.140
3,10996.835,2.349
4,11773.175,2.515
5,12420.668,2.653
6,12978.846,2.773
7,13471.215,2.878
8,13913.075,2.972
9,14314.923,3.058
10,14684.060,3.137
11,15024.932,3.210
12,15342.502,3.278
13,15535.850,3.319
14,15828.284,3.381
15,16098.892,3.439
16,16353.985,3.494
17,16595.918,3.545
18,16826.837,3.595
19,17046.697,3.642
20,17257.489,3.687
21,17459.744,3.730
22,17655.907,3.772
23,17843.521,3.812
24,18023.602,3.850
25,18198.494,3.888
26,18395.417,3.930
27,18558.965,3.965
28,18721.061,3.999
29,18874.124,4.032
30,19022.630,4.064
31,19168.202,4.095
32,19308.932,4.125
33,19448.157,4.155
34,19582.952,4.183
35,19715.850,4.212
36,19843.421,4.239
37,19967.667,4.266
38,20088.871,4.292
39,20242.040,4.324
40,20364.086,4.350
41,20477.688,4.375
42,20591.163,4.399
43,20709.385,4.424
44,20819.148,4.448
45,20926.705,4.471
46,21034.198,4.494
47,21137.918,4.516
48,21238.494,4.537
49,21339.435,4.559
50,21436.402,4.579
51,21532.358,4.600
52,21583.927,4.611
53,21680.849,4.632
54,21776.088,4.652
55,21867.499,4.672
56,21957.815,4.691
57,22046.312,4.710
58,22135.130,4.729
59,22221.060,4.747
60,22304.233,4.765
61,22387.269,4.783
62,22468.437,4.800
63,22554.096,4.818
64,22639.059,4.836
65,22650.252,4.839
66,22735.151,4.857
67,22815.990,4.874
68,22897.843,4.892
69,22975.594,4.908
70,23049.378,4.924
71,23124.451,4.940
72,23199.108,4.956
73,23272.380,4.972
74,23348.284,4.988
75,23419.454,5.003
76,23490.107,5.018
77,23560.515,5.033
78,23632.810,5.049
79,23702.538,5.064
80,23769.260,5.078
81,23836.358,5.092
82,23911.226,5.108
83,23981.731,5.123
84,24045.954,5.137
85,24110.945,5.151
86,24180.573,5.166
87,24244.263,5.179
88,24302.029,5.192
89,24363.466,5.205
90,24425.436,5.218
91,24463.568,5.226
92,24530.322,5.240
93,24587.757,5.253
94,24646.207,5.265
95,24709.451,5.279
96,24766.793,5.291
97,24829.256,5.304
98,24888.400,5.317
99,24939.759,5.328
100,24992.533,5.339
101,25052.533,5.352
102,25108.379,5.364
103,25162.838,5.376
104,23855.132,5.096
105,23895.399,5.105
106,23940.206,5.114
107,23991.993,5.125
108,24038.368,5.135
109,24082.274,5.145
110,24125.495,5.154
111,24172.630,5.164
112,24220.161,5.174
113,24266.700,5.184
114,24314.453,5.194
115,24366.534,5.205
116,24412.597,5.215
117,24436.048,5.220
118,24487.620,5.231
