1,40.128,4.459
2,42.163,4.685
3,43.532,4.837
4,44.567,4.952
5,45.400,5.044
6,46.098,5.122
7,46.699,5.189
8,47.227,5.247
9,47.699,5.300
10,48.125,5.347
11,48.513,5.390
12,48.870,5.430
13,49.201,5.467
14,49.509,5.501
15,49.797,5.533
16,50.068,5.563
17,50.324,5.592
18,50.566,5.618
19,50.795,5.644
20,51.014,5.668
21,51.223,5.691
22,51.423,5.714
23,51.614,5.735
24,51.798,5.755
25,51.974,5.775
26,52.145,5.794
27,52.309,5.812
28,52.467,5.830
29,52.621,5.847
30,52.769,5.863
31,52.913,5.879
32,53.053,5.895
33,53.188,5.910
34,53.320,5.924
35,53.448,5.939
36,53.573,5.953
37,53.695,5.966
38,53.813,5.979
39,53.665,5.963
40,53.814,5.979
41,53.949,5.994
42,54.077,6.009
43,54.200,6.022
44,54.317,6.035
45,54.431,6.048
46,54.542,6.060
47,54.649,6.072
48,54.754,6.084
49,54.856,6.095
50,54.957,6.106
51,55.054,6.117
52,55.150,6.128
53,55.244,6.138
54,55.336,6.148
55,55.426,6.158
56,55.515,6.168
57,55.602,6.178
58,55.687,6.187
59,55.771,6.197
60,55.854,6.206
61,55.935,6.215
62,56.015,6.224
63,56.093,6.233
64,56.170,6.241
65,56.571,6.286
66,56.588,6.288
67,56.623,6.291
68,56.666,6.296
69,56.715,6.302
70,56.765,6.307
71,56.818,6.313
72,56.872,6.319
73,56.927,6.325
74,56.982,6.331
75,57.038,6.338
76,57.093,6.344
77,57.149,6.350
78,57.204,6.356
79,57.259,6.362
80,57.314,6.368
81,57.369,6.374
82,57.423,6.380
83,57.477,6.386
84,57.531,6.392
85,57.584,6.398
86,57.637,6.404
87,57.689,6.410
88,57.741,6.416
89,57.793,6.421
90,57.844,6.427
91,57.895,6.433
92,57.945,6.438
93,57.995,6.444
94,58.045,6.449
95,58.094,6.455
96,58.143,6.460
97,58.191,6.466
98,58.239,6.471
99,58.287,6.476
100,58.334,6.482
101,58.381,6.487
102,58.428,6.492
103,58.474,6.497
104,58.520,6.502
105,58.565,6.507
106,58.610,6.512
107,58.655,6.517
108,58.699,6.522
109,58.743,6.527
110,58.787,6.532
111,58.830,6.537
112,58.873,6.541
113,58.916,6.546
114,58.958,6.551
115,59.000,6.556
116,59.042,6.560
117,59.083,6.565
118,59.124,6.569
119,59.165,6.574
120,59.205,6.578
121,59.246,6.583
122,59.286,6.587
123,59.325,6.592
124,59.364,6.596
125,59.404,6.600
126,59.442,6.605
127,59.481,6.609
128,59.519,6.613
129,59.557,6.617
130,59.595,6.622
