1,31.010,3.446
2,34.064,3.785
3,36.169,4.019
4,37.784,4.198
5,39.098,4.344
6,40.208,4.468
7,41.170,4.574
8,42.021,4.669
9,42.783,4.754
10,43.475,4.831
11,44.108,4.901
12,44.692,4.966
13,45.235,5.026
14,45.741,5.082
15,46.216,5.135
16,46.664,5.185
17,47.087,5.232
18,47.488,5.276
19,47.869,5.319
20,48.233,5.359
21,48.581,5.398
22,48.914,5.435
23,49.233,5.470
24,49.540,5.504
25,49.836,5.537
26,50.121,5.569
27,50.397,5.600
28,50.663,5.629
29,50.920,5.658
30,51.170,5.686
31,51.412,5.712
32,51.648,5.739
33,51.876,5.764
34,52.099,5.789
35,52.315,5.813
36,52.526,5.836
37,52.732,5.859
38,52.932,5.881
39,53.256,5.917
40,53.466,5.941
41,53.666,5.963
42,53.859,5.984
43,54.045,6.005
44,54.227,6.025
45,54.403,6.045
46,54.576,6.064
47,54.745,6.083
48,54.910,6.101
49,55.071,6.119
50,55.230,6.137
51,55.385,6.154
52,55.537,6.171
53,55.687,6.187
54,55.833,6.204
55,55.977,6.220
56,56.119,6.235
57,56.258,6.251
58,56.395,6.266
59,56.530,6.281
60,56.663,6.296
61,56.793,6.310
62,56.922,6.325
63,57.048,6.339
64,57.173,6.353
65,57.296,6.366
66,57.417,6.380
67,57.536,6.393
68,57.654,6.406
69,57.770,6.419
70,57.885,6.432
71,57.998,6.444
72,58.109,6.457
73,58.220,6.469
74,58.328,6.481
75,58.436,6.493
76,58.542,6.505
77,58.646,6.516
78,58.750,6.528
79,58.852,6.539
80,58.953,6.550
81,59.053,6.561
82,59.152,6.572
83,59.250,6.583
84,59.346,6.594
85,59.442,6.605
86,59.536,6.615
87,59.629,6.625
88,59.722,6.636
89,59.813,6.646
90,59.904,6.656
91,59.993,6.666
92,60.082,6.676
93,60.170,6.686
94,60.257,6.695
95,60.343,6.705
96,60.428,6.714
97,60.512,6.724
98,60.596,6.733
99,60.679,6.742
100,60.761,6.751
101,60.842,6.760
102,60.923,6.769
103,61.002,6.778
104,61.081,6.787
105,61.160,6.796
106,61.238,6.804
107,61.315,6.813
108,61.391,6.821
109,61.467,6.830
110,61.542,6.838
111,61.616,6.846
112,61.690,6.854
113,61.763,6.863
114,61.836,6.871
115,61.908,6.879
116,61.979,6.887
117,62.050,6.894
118,62.120,6.902
119,62.190,6.910
120,62.259,6.918
121,62.328,6.925
122,62.396,6.933
123,62.464,6.940
124,62.531,6.948
125,62.598,6.955
126,62.664,6.963
127,62.729,6.970
128,62.795,6.977
129,62.859,6.984
130,62.923,6.991
131,62.987,6.999
132,63.051,7.006
133,63.114,7.013
134,63.176,7.020
135,63.238,7.026
136,63.300,7.033
137,63.361,7.040
138,63.422,7.047
139,63.482,7.054
140,63.542,7.060
141,63.602,7.067
142,63.661,7.073
143,63.720,7.080
144,63.778,7.086
145,63.836,7.093
146,63.894,7.099
147,63.951,7.106
148,64.008,7.112
149,64.065,7.118
150,64.121,7.125
151,64.177,7.131
152,64.232,7.137
153,64.287,7.143
154,64.342,7.149
155,64.397,7.155
156,64.451,7.161
157,64.505,7.167
158,64.559,7.173
159,64.612,7.179
160,64.665,7.185
161,64.718,7.191
162,64.770,7.197
163,64.822,7.202
164,64.874,7.208
165,64.925,7.214
166,64.977,7.220
167,65.027,7.225
168,65.078,7.231
169,65.128,7.236
170,65.179,7.242
171,65.228,7.248
172,65.278,7.253
173,65.327,7.259
174,65.376,7.264
175,65.425,7.269
176,65.473,7.275
177,65.522,7.280
178,65.570,7.286
179,65.617,7.291
180,65.665,7.296
181,65.712,7.301
182,65.759,7.307
183,65.806,7.312
184,65.852,7.317
185,65.899,7.322
186,65.945,7.327
187,65.991,7.332
188,66.036,7.337
189,66.082,7.342
190,66.127,7.347
191,66.172,7.352
192,66.217,7.357
193,66.261,7.362
194,66.305,7.367
195,66.350,7.372
196,66.393,7.377
197,66.437,7.382
198,66.481,7.387
199,66.524,7.392
200,66.567,7.396
201,66.610,7.401
202,66.652,7.406
203,66.695,7.411
204,66.737,7.415
205,66.779,7.420
206,66.821,7.425
207,66.863,7.429
208,66.905,7.434
209,66.946,7.438
210,66.987,7.443
211,67.028,7.448
212,67.069,7.452
213,67.109,7.457
214,67.150,7.461
215,67.190,7.466
216,67.230,7.470
217,67.270,7.474
218,67.310,7.479
219,67.350,7.483
220,67.389,7.488
221,67.428,7.492
222,67.467,7.496
223,67.506,7.501
224,67.545,7.505
225,67.584,7.509
226,67.622,7.514
227,67.661,7.518
228,67.699,7.522
229,67.737,7.526
230,67.775,7.531
231,67.812,7.535
232,67.850,7.539
233,67.887,7.543
234,67.924,7.547
235,67.962,7.551
236,67.999,7.555
237,68.035,7.559
238,68.072,7.564
239,68.109,7.568
240,68.145,7.572
241,68.181,7.576
242,68.217,7.580
243,68.253,7.584
244,68.289,7.588
245,68.325,7.592
246,68.360,7.596
247,68.396,7.600
248,68.431,7.603
249,68.466,7.607
250,68.501,7.611
251,68.536,7.615
252,68.571,7.619
253,68.606,7.623
254,68.640,7.627
255,68.674,7.630
256,68.709,7.634
257,68.743,7.638
258,68.777,7.642
259,68.811,7.646
260,68.845,7.649
261,68.878,7.653
262,68.912,7.657
263,68.945,7.661
264,68.979,7.664
265,69.012,7.668
266,69.045,7.672
267,69.078,7.675
268,69.111,7.679
269,69.143,7.683
270,69.176,7.686
271,69.208,7.690
272,69.241,7.693
273,69.273,7.697
274,69.305,7.701
275,69.337,7.704
276,69.369,7.708
277,69.401,7.711
278,69.433,7.715
279,69.465,7.718
280,69.496,7.722
281,69.528,7.725
282,69.559,7.729
283,69.590,7.732
284,69.621,7.736
285,69.652,7.739
286,69.683,7.743
287,69.714,7.746
288,69.745,7.749
289,69.776,7.753
290,69.806,7.756
291,69.837,7.760
292,69.867,7.763
293,69.897,7.766
294,69.927,7.770
295,69.957,7.773
296,69.987,7.776
297,70.017,7.780
298,70.047,7.783
299,70.077,7.786
300,70.106,7.790
301,70.136,7.793
302,70.165,7.796
303,70.194,7.799
304,70.224,7.803
305,70.253,7.806
306,70.282,7.809
307,70.311,7.812
308,70.340,7.816
309,70.369,7.819
310,70.397,7.822
311,70.426,7.825
312,70.454,7.828
313,70.483,7.831
314,70.511,7.835
315,70.540,7.838
316,70.568,7.841
317,70.596,7.844
318,70.624,7.847
319,70.652,7.850
320,70.680,7.853
321,70.708,7.856
322,70.735,7.859
323,70.763,7.863
324,70.790,7.866
325,70.818,7.869
326,70.845,7.872
327,70.873,7.875
328,70.900,7.878
329,70.927,7.881
330,70.954,7.884
331,70.981,7.887
332,71.008,7.890
333,71.035,7.893
334,71.062,7.896
335,71.089,7.899
336,71.115,7.902
337,71.142,7.905
338,71.168,7.908
339,71.195,7.911
340,71.221,7.913
341,71.247,7.916
342,71.274,7.919
343,71.300,7.922
344,71.326,7.925
345,71.352,7.928
346,71.378,7.931
347,71.404,7.934
348,71.429,7.937
349,71.455,7.939
350,71.481,7.942
351,71.079,7.898
352,71.098,7.900
353,71.119,7.902
354,71.141,7.905
355,71.163,7.907
356,71.186,7.910
357,71.209,7.912
358,71.233,7.915
359,71.256,7.917
360,71.280,7.920
361,71.304,7.923
362,71.327,7.925
363,71.351,7.928
364,71.375,7.931
365,71.399,7.933
366,71.422,7.936
367,71.446,7.938
368,71.470,7.941
369,71.494,7.944
370,71.517,7.946
371,71.541,7.949
372,71.565,7.952
373,71.588,7.954
374,71.612,7.957
375,71.635,7.959
376,71.659,7.962
377,71.682,7.965
378,71.706,7.967
379,71.729,7.970
380,71.752,7.972
381,71.776,7.975
382,71.799,7.978
383,71.822,7.980
384,71.845,7.983
385,71.869,7.985
386,71.892,7.988
387,71.915,7.991
388,71.938,7.993
389,71.961,7.996
390,71.984,7.998
391,72.006,8.001
392,72.029,8.003
393,72.052,8.006
394,72.075,8.008
395,72.097,8.011
396,72.120,8.013
397,72.143,8.016
398,72.165,8.018
399,72.188,8.021
400,72.210,8.023
401,72.233,8.026
402,72.255,8.028
403,72.277,8.031
404,72.300,8.033
405,72.322,8.036
406,72.344,8.038
407,72.366,8.041
408,72.388,8.043
409,72.410,8.046
410,72.432,8.048
411,72.454,8.050
412,72.476,8.053
413,72.498,8.055
414,72.520,8.058
415,72.541,8.060
416,72.563,8.063
417,72.585,8.065
418,72.606,8.067
419,72.628,8.070
420,72.650,8.072
421,72.671,8.075
422,72.693,8.077
423,72.714,8.079
424,72.735,8.082
425,72.757,8.084
426,72.778,8.086
427,72.799,8.089
428,72.820,8.091
429,72.841,8.093
430,72.863,8.096
431,72.884,8.098
432,72.905,8.101
433,72.926,8.103
434,72.947,8.105
435,72.967,8.107
436,72.988,8.110
437,73.009,8.112
438,73.030,8.114
439,73.051,8.117
440,73.071,8.119
441,73.092,8.121
442,73.112,8.124
443,73.133,8.126
444,73.154,8.128
445,73.174,8.130
446,73.194,8.133
447,73.215,8.135
448,73.235,8.137
449,73.255,8.139
450,73.276,8.142
451,73.296,8.144
452,73.316,8.146
453,73.336,8.148
454,73.356,8.151
455,73.377,8.153
456,73.397,8.155
457,73.417,8.157
458,73.436,8.160
459,73.456,8.162
460,73.476,8.164
461,73.496,8.166
462,73.516,8.168
463,73.536,8.171
464,73.555,8.173
465,73.575,8.175
466,73.595,8.177
467,73.614,8.179
468,73.634,8.182
469,73.653,8.184
470,73.673,8.186
471,73.692,8.188
472,73.712,8.190
473,73.731,8.192
474,73.751,8.195
475,73.770,8.197
476,73.789,8.199
477,73.808,8.201
478,73.828,8.203
479,73.847,8.205
480,73.866,8.207
481,73.885,8.209
482,73.904,8.212
483,73.923,8.214
484,73.942,8.216
485,73.961,8.218
486,73.980,8.220
487,73.999,8.222
488,74.018,8.224
489,74.036,8.226
490,74.055,8.228
491,74.074,8.230
492,74.093,8.233
493,74.111,8.235
494,74.130,8.237
495,74.149,8.239
496,74.167,8.241
497,74.186,8.243
498,74.204,8.245
499,74.223,8.247
500,74.241,8.249
501,74.259,8.251
502,74.278,8.253
503,74.296,8.255
504,74.314,8.257
505,74.333,8.259
506,74.351,8.261
507,74.132,8.237
508,74.203,8.245
509,74.258,8.251
510,74.304,8.256
511,74.345,8.261
512,74.382,8.265
513,74.416,8.268
514,74.448,8.272
515,74.479,8.275
516,74.509,8.279
517,74.537,8.282
518,74.565,8.285
519,74.592,8.288
520,74.618,8.291
521,74.644,8.294
522,74.669,8.297
523,74.694,8.299
524,74.718,8.302
525,74.742,8.305
526,74.766,8.307
527,74.789,8.310
528,74.812,8.312
529,74.835,8.315
530,74.857,8.317
531,74.880,8.320
532,74.902,8.322
533,74.924,8.325
534,74.946,8.327
535,74.967,8.330
536,74.989,8.332
537,75.010,8.334
538,75.031,8.337
539,75.052,8.339
540,75.073,8.341
541,75.093,8.344
542,75.114,8.346
543,75.134,8.348
544,75.155,8.351
545,75.175,8.353
546,75.195,8.355
547,75.215,8.357
548,75.235,8.359
549,75.255,8.362
550,75.275,8.364
551,75.294,8.366
552,75.314,8.368
553,75.333,8.370
554,75.353,8.373
555,75.372,8.375
556,75.391,8.377
557,75.411,8.379
558,75.430,8.381
559,75.449,8.383
560,75.468,8.385
561,75.487,8.387
562,75.506,8.390
563,75.524,8.392
564,75.543,8.394
565,75.562,8.396
566,75.580,8.398
567,75.599,8.400
568,75.617,8.402
569,75.636,8.404
570,75.654,8.406
571,75.672,8.408
572,75.691,8.410
573,75.709,8.412
574,75.727,8.414
575,75.745,8.416
576,75.763,8.418
577,75.781,8.420
578,75.799,8.422
579,75.817,8.424
580,75.835,8.426
581,75.853,8.428
582,75.870,8.430
583,75.888,8.432
584,75.906,8.434
585,75.923,8.436
586,75.941,8.438
587,75.958,8.440
588,75.976,8.442
589,75.993,8.444
590,76.011,8.446
591,76.028,8.448
592,76.045,8.449
593,76.063,8.451
594,76.080,8.453
595,76.097,8.455
596,76.114,8.457
597,76.131,8.459
598,76.148,8.461
599,76.165,8.463
600,76.182,8.465
601,76.199,8.467
602,76.216,8.468
603,76.233,8.470
604,76.250,8.472
605,76.267,8.474
606,76.284,8.476
607,76.300,8.478
608,76.317,8.480
609,76.334,8.482
610,76.350,8.483
611,76.367,8.485
612,76.384,8.487
613,76.400,8.489
614,76.417,8.491
615,76.433,8.493
616,76.450,8.494
617,76.466,8.496
618,76.482,8.498
619,76.499,8.500
620,76.515,8.502
621,76.531,8.503
622,76.548,8.505
623,76.564,8.507
624,76.580,8.509
625,76.596,8.511
626,76.612,8.512
627,76.628,8.514
628,76.644,8.516
629,76.660,8.518
630,76.676,8.520
631,76.692,8.521
632,76.708,8.523
633,76.724,8.525
634,76.740,8.527
635,76.756,8.528
636,76.772,8.530
637,76.788,8.532
638,76.803,8.534
639,76.819,8.535
640,76.835,8.537
641,76.850,8.539
642,76.866,8.541
643,76.882,8.542
644,76.897,8.544
645,76.913,8.546
646,76.928,8.548
647,76.944,8.549
648,76.959,8.551
649,76.975,8.553
650,76.990,8.554
651,77.006,8.556
652,77.021,8.558
653,77.036,8.560
654,77.052,8.561
655,77.067,8.563
656,77.082,8.565
657,77.098,8.566
658,77.113,8.568
659,77.128,8.570
660,77.143,8.571
661,77.158,8.573
662,77.174,8.575
663,77.189,8.577
664,77.204,8.578
665,77.219,8.580
666,77.234,8.582
667,77.249,8.583
668,77.264,8.585
669,77.279,8.587
670,77.294,8.588
671,77.309,8.590
672,77.323,8.591
673,77.338,8.593
674,77.353,8.595
675,77.368,8.596
676,77.383,8.598
677,77.398,8.600
678,77.412,8.601
679,77.427,8.603
680,77.442,8.605
681,77.456,8.606
682,77.471,8.608
683,77.486,8.610
684,77.500,8.611
685,77.515,8.613
686,77.529,8.614
687,77.544,8.616
688,77.558,8.618
689,77.573,8.619
690,77.587,8.621
691,77.602,8.622
692,77.616,8.624
693,77.631,8.626
694,77.645,8.627
695,77.659,8.629
696,77.674,8.630
697,77.688,8.632
698,77.702,8.634
699,77.717,8.635
700,77.731,8.637
701,77.745,8.638
702,77.759,8.640
703,77.774,8.642
704,77.788,8.643
705,77.802,8.645
706,77.816,8.646
707,77.830,8.648
708,77.844,8.649
709,77.858,8.651
710,77.872,8.652
711,77.886,8.654
712,77.900,8.656
713,77.914,8.657
714,77.928,8.659
715,77.942,8.660
716,77.956,8.662
717,77.970,8.663
718,77.984,8.665
719,77.998,8.666
720,78.012,8.668
721,78.026,8.670
722,78.039,8.671
723,78.053,8.673
724,78.067,8.674
725,78.081,8.676
726,78.094,8.677
727,78.108,8.679
728,78.122,8.680
729,78.136,8.682
730,78.149,8.683
731,78.163,8.685
732,78.176,8.686
733,78.190,8.688
734,78.204,8.689
735,78.217,8.691
736,78.231,8.692
737,78.244,8.694
738,78.258,8.695
739,78.271,8.697
