1,1040.353,1.778
2,1172.184,2.004
3,1264.972,2.162
4,1337.209,2.286
5,1396.672,2.387
6,1447.388,2.474
7,1491.717,2.550
8,1531.169,2.617
9,1566.776,2.678
10,1599.249,2.734
11,1629.145,2.785
12,1656.853,2.832
13,1683.084,2.877
14,1707.397,2.919
15,1730.270,2.958
16,1751.869,2.995
17,1772.351,3.030
18,1791.878,3.063
19,1810.470,3.095
20,1828.243,3.125
21,1845.287,3.154
22,1861.647,3.182
23,1877.382,3.209
24,1892.574,3.235
25,1907.223,3.260
26,1918.294,3.279
27,1932.030,3.303
28,1945.313,3.325
29,1958.227,3.347
30,1970.747,3.369
31,1982.866,3.390
32,1994.686,3.410
33,2006.176,3.429
34,2017.310,3.448
35,2028.262,3.467
36,2038.945,3.485
37,2049.362,3.503
38,2059.530,3.521
39,2069.278,3.537
40,2079.124,3.554
41,2088.704,3.570
42,2098.084,3.586
43,2107.314,3.602
44,2116.290,3.618
45,2125.154,3.633
46,2133.803,3.648
47,2142.294,3.662
48,2150.646,3.676
49,2158.847,3.690
50,2166.912,3.704
51,2174.817,3.718
52,2178.682,3.724
53,2186.379,3.737
54,2193.911,3.750
55,2201.313,3.763
56,2208.656,3.775
57,2215.856,3.788
58,2222.890,3.800
59,2229.859,3.812
60,2236.740,3.823
61,2243.531,3.835
62,2250.199,3.846
63,2256.873,3.858
64,2263.358,3.869
65,2269.471,3.879
66,2276.074,3.891
67,2282.528,3.902
68,2288.866,3.913
69,2295.162,3.923
70,2301.349,3.934
71,2307.390,3.944
72,2313.352,3.954
73,2319.220,3.964
74,2324.992,3.974
75,2330.770,3.984
76,2336.424,3.994
77,2342.092,4.004
78,2348.122,4.014
79,2353.942,4.024
80,2359.548,4.033
81,2365.052,4.043
82,2370.467,4.052
83,2375.798,4.061
84,2381.133,4.070
85,2386.280,4.079
86,2391.448,4.088
87,2396.547,4.097
88,2401.572,4.105
89,2406.546,4.114
90,2411.464,4.122
91,2407.382,4.115
92,2412.207,4.123
93,2417.084,4.132
94,2421.782,4.140
95,2426.449,4.148
96,2431.106,4.156
97,2435.623,4.163
98,2440.248,4.171
99,2444.747,4.179
100,2449.199,4.187
101,2453.747,4.194
102,2458.128,4.202
103,2462.473,4.209
104,2463.009,4.210
105,2467.538,4.218
106,2471.982,4.226
107,2476.328,4.233
108,2480.603,4.240
109,2484.805,4.248
110,2489.054,4.255
111,2493.242,4.262
112,2497.311,4.269
113,2501.358,4.276
114,2505.491,4.283
115,2509.482,4.290
116,2513.464,4.297
117,2516.267,4.301
118,2520.318,4.308
119,2524.331,4.315
120,2528.252,4.322
121,2532.114,4.328
122,2535.907,4.335
123,2539.839,4.342
124,2543.639,4.348
125,2547.329,4.354
126,2551.020,4.361
127,2554.726,4.367
128,2558.395,4.373
129,2562.004,4.379
130,2562.226,4.380
131,2566.050,4.386
132,2569.755,4.393
133,2573.301,4.399
134,2576.947,4.405
135,2580.465,4.411
136,2583.983,4.417
137,2587.448,4.423
138,2590.925,4.429
139,2594.366,4.435
140,2597.812,4.441
141,2600.995,4.446
142,2604.348,4.452
143,2604.757,4.453
144,2608.446,4.459
145,2612.051,4.465
146,2615.466,4.471
147,2618.883,4.477
148,2622.183,4.482
149,2625.461,4.488
150,2628.820,4.494
151,2632.063,4.499
152,2635.276,4.505
153,2638.504,4.510
154,2641.628,4.516
155,2644.911,4.521
156,2619.427,4.478
157,2623.877,4.485
158,2627.795,4.492
159,2631.472,4.498
160,2635.048,4.504
161,2638.490,4.510
162,2641.847,4.516
163,2645.202,4.522
164,2648.507,4.527
165,2651.697,4.533
166,2654.829,4.538
167,2657.898,4.543
168,2661.076,4.549
169,2662.258,4.551
170,2665.333,4.556
171,2668.479,4.562
172,2671.444,4.567
173,2674.560,4.572
174,2677.568,4.577
175,2680.433,4.582
176,2683.312,4.587
177,2686.181,4.592
178,2689.129,4.597
179,2692.009,4.602
180,2694.856,4.607
181,2697.670,4.611
182,2693.257,4.604
183,2696.155,4.609
184,2698.998,4.614
185,2701.773,4.618
186,2704.648,4.623
187,2707.423,4.628
188,2710.182,4.633
189,2713.057,4.638
190,2715.788,4.642
191,2718.466,4.647
192,2721.087,4.651
193,2723.705,4.656
194,2726.306,4.660
195,2725.515,4.659
