1,1152.280,1.970
2,1313.739,2.246
3,1429.172,2.443
4,1520.056,2.598
5,1595.531,2.727
6,1660.368,2.838
7,1717.387,2.936
8,1768.400,3.023
9,1814.642,3.102
10,1856.996,3.174
11,1896.115,3.241
12,1932.503,3.303
13,1955.391,3.343
14,1987.342,3.397
15,2017.495,3.449
16,2046.031,3.497
17,2073.143,3.544
18,2098.987,3.588
19,2123.753,3.630
20,2147.145,3.670
21,2170.322,3.710
22,2192.413,3.748
23,2213.498,3.784
24,2233.805,3.818
25,2253.503,3.852
26,2267.036,3.875
27,2285.705,3.907
28,2304.061,3.939
29,2321.575,3.969
30,2338.825,3.998
31,2355.333,4.026
32,2371.458,4.054
33,2387.179,4.081
34,2402.494,4.107
35,2417.421,4.132
36,2431.985,4.157
37,2446.326,4.182
38,2460.248,4.206
39,2473.265,4.228
40,2486.859,4.251
41,2500.124,4.274
42,2513.630,4.297
43,2526.725,4.319
44,2539.099,4.340
45,2551.242,4.361
46,2563.521,4.382
47,2575.175,4.402
48,2586.738,4.422
49,2598.088,4.441
50,2609.035,4.460
51,2620.688,4.480
52,2628.507,4.493
53,2639.152,4.511
54,2649.614,4.529
55,2659.867,4.547
56,2671.097,4.566
57,2680.667,4.582
58,2690.516,4.599
59,2700.229,4.616
60,2709.815,4.632
61,2719.291,4.648
62,2728.691,4.664
63,2738.193,4.681
64,2747.014,4.696
65,2753.686,4.707
66,2762.651,4.722
67,2771.653,4.738
68,2781.098,4.754
69,2789.474,4.768
70,2797.924,4.783
71,2806.296,4.797
72,2813.889,4.810
73,2823.534,4.827
74,2831.613,4.840
75,2838.908,4.853
76,2847.629,4.868
77,2855.502,4.881
78,2845.165,4.864
79,2853.361,4.878
80,2861.274,4.891
81,2868.429,4.903
82,2876.430,4.917
83,2883.899,4.930
84,2891.228,4.942
85,2898.486,4.955
86,2905.661,4.967
87,2912.802,4.979
88,2920.000,4.991
89,2926.940,5.003
90,2933.839,5.015
91,2956.807,5.054
92,2964.175,5.067
93,2971.798,5.080
94,2978.943,5.092
95,2985.509,5.103
96,2992.142,5.115
97,2998.924,5.126
98,3005.536,5.138
99,3012.107,5.149
100,3019.666,5.162
101,3026.152,5.173
102,3031.929,5.183
103,3038.977,5.195
104,3033.866,5.186
105,3040.328,5.197
106,3045.791,5.206
107,3051.836,5.217
108,3057.897,5.227
109,3063.905,5.237
110,3070.487,5.249
111,3077.153,5.260
112,3083.008,5.270
113,3088.982,5.280
114,3094.200,5.289
115,3099.263,5.298
116,3104.844,5.307
117,3104.067,5.306
118,3112.049,5.320
119,3116.835,5.328
120,3122.588,5.338
121,3128.279,5.347
122,3133.759,5.357
123,3139.771,5.367
124,3145.933,5.378
125,3151.305,5.387
126,3156.673,5.396
127,3161.375,5.404
128,3166.592,5.413
129,3171.792,5.422
130,3177.654,5.432
131,3182.954,5.441
132,3188.024,5.450
133,3193.095,5.458
134,3198.638,5.468
135,3203.848,5.477
136,3208.735,5.485
137,3213.642,5.493
138,3217.932,5.501
139,3221.798,5.507
140,3228.265,5.518
141,3233.068,5.527
142,3237.005,5.533
143,3180.250,5.436
144,3187.853,5.449
145,3196.106,5.463
146,3202.964,5.475
147,3209.039,5.486
148,3215.066,5.496
149,3219.960,5.504
150,3225.711,5.514
151,3231.126,5.523
152,3236.445,5.532
153,3241.665,5.541
154,3246.696,5.550
155,3253.273,5.561
156,3256.382,5.566
157,3260.659,5.574
158,3265.482,5.582
159,3270.433,5.590
160,3275.054,5.598
161,3279.793,5.606
162,3284.512,5.615
163,3289.679,5.623
164,3294.945,5.632
165,3299.486,5.640
166,3304.043,5.648
167,3307.995,5.655
168,3313.036,5.663
169,3312.464,5.662
170,3317.089,5.670
171,3322.725,5.680
172,3327.072,5.687
173,3331.158,5.694
174,3335.433,5.702
175,3339.152,5.708
176,3343.826,5.716
177,3348.196,5.723
