1,931.777,1.593
2,1054.944,1.803
3,1143.420,1.955
4,1213.326,2.074
5,1271.538,2.174
6,1321.656,2.259
7,1365.799,2.335
8,1405.357,2.402
9,1441.275,2.464
10,1474.212,2.520
11,1504.681,2.572
12,1533.042,2.621
13,1556.300,2.660
14,1580.992,2.703
15,1604.310,2.742
16,1626.419,2.780
17,1647.452,2.816
18,1667.522,2.850
19,1686.710,2.883
20,1705.117,2.915
21,1722.804,2.945
22,1739.859,2.974
23,1756.277,3.002
24,1772.134,3.029
25,1787.482,3.056
26,1800.694,3.078
27,1815.309,3.103
28,1829.463,3.127
29,1843.172,3.151
30,1856.491,3.173
31,1869.447,3.196
32,1882.085,3.217
33,1894.383,3.238
34,1906.396,3.259
35,1918.108,3.279
36,1929.553,3.298
37,1940.707,3.317
38,1951.653,3.336
39,1961.562,3.353
40,1972.138,3.371
41,1982.511,3.389
42,1992.655,3.406
43,2002.575,3.423
44,2012.305,3.440
45,2021.871,3.456
46,2031.306,3.472
47,2040.530,3.488
48,2049.579,3.504
49,2058.533,3.519
50,2067.297,3.534
51,2075.918,3.549
52,2084.459,3.563
53,2092.816,3.577
54,2101.096,3.592
55,2109.203,3.605
56,2117.190,3.619
57,2125.072,3.633
58,2132.839,3.646
59,2140.498,3.659
60,2148.086,3.672
61,2155.540,3.685
62,2162.870,3.697
63,2170.132,3.710
64,2177.360,3.722
65,2177.402,3.722
66,2184.760,3.735
67,2191.900,3.747
68,2198.884,3.759
69,2205.761,3.771
70,2212.525,3.782
71,2219.195,3.793
72,2225.772,3.805
73,2232.256,3.816
74,2238.669,3.827
75,2245.023,3.838
76,2251.325,3.848
77,2257.540,3.859
78,2262.380,3.867
79,2268.530,3.878
80,2274.595,3.888
81,2280.717,3.899
82,2286.678,3.909
83,2292.603,3.919
84,2298.443,3.929
85,2304.246,3.939
86,2309.887,3.949
87,2315.653,3.958
88,2321.256,3.968
89,2326.786,3.977
90,2332.261,3.987
91,2338.084,3.997
92,2343.789,4.006
93,2349.381,4.016
94,2354.826,4.025
95,2360.216,4.035
96,2365.703,4.044
97,2370.955,4.053
98,2376.336,4.062
99,2381.623,4.071
100,2386.754,4.080
101,2391.765,4.088
102,2396.782,4.097
103,2401.773,4.106
104,2403.487,4.109
105,2408.477,4.117
106,2413.399,4.125
107,2418.291,4.134
108,2423.107,4.142
109,2428.154,4.151
110,2432.899,4.159
111,2437.755,4.167
112,2442.433,4.175
113,2446.972,4.183
114,2451.565,4.191
115,2456.093,4.198
116,2460.702,4.206
117,2486.745,4.251
118,2484.247,4.247
119,2483.970,4.246
120,2484.752,4.247
121,2486.373,4.250
122,2488.302,4.254
123,2490.464,4.257
124,2492.992,4.262
125,2495.681,4.266
126,2498.615,4.271
127,2501.487,4.276
128,2504.478,4.281
129,2507.516,4.286
130,2466.706,4.217
131,2473.322,4.228
132,2478.812,4.237
133,2483.760,4.246
134,2488.599,4.254
135,2492.860,4.261
136,2497.439,4.269
137,2501.565,4.276
138,2505.540,4.283
139,2509.535,4.290
140,2513.899,4.297
141,2517.802,4.304
142,2521.671,4.311
143,2526.520,4.319
144,2530.538,4.326
145,2534.642,4.333
146,2538.518,4.339
147,2542.655,4.346
148,2546.376,4.353
149,2550.020,4.359
150,2553.751,4.365
151,2557.501,4.372
152,2561.224,4.378
153,2564.840,4.384
154,2568.462,4.391
155,2572.094,4.397
156,2574.876,4.401
157,2578.608,4.408
158,2582.223,4.414
159,2585.752,4.420
160,2589.235,4.426
161,2592.743,4.432
162,2596.315,4.438
163,2599.778,4.444
164,2603.243,4.450
165,2606.649,4.456
166,2610.182,4.462
167,2613.614,4.468
168,2616.990,4.473
169,2622.210,4.482
170,2625.526,4.488
171,2628.865,4.494
172,2632.232,4.500
173,2635.385,4.505
174,2638.619,4.510
175,2641.882,4.516
176,2645.142,4.522
177,2648.402,4.527
178,2651.463,4.532
179,2654.702,4.538
180,2658.248,4.544
181,2661.365,4.549
182,2655.055,4.539
183,2658.170,4.544
184,2661.491,4.550
