1,9194.879,1.964
2,10616.622,2.268
3,11644.495,2.488
4,12460.213,2.662
5,13141.790,2.807
6,13730.322,2.933
7,14250.108,3.044
8,14716.890,3.144
9,15141.482,3.235
10,15531.615,3.318
11,15892.907,3.395
12,16229.821,3.467
13,16534.464,3.532
14,16833.034,3.596
15,17115.101,3.656
16,17382.880,3.713
17,17637.640,3.768
18,17880.958,3.820
19,18113.947,3.870
20,18337.525,3.917
21,18552.490,3.963
22,18759.806,4.008
23,18959.624,4.050
24,19153.119,4.092
25,19340.014,4.132
26,19481.430,4.162
27,19657.791,4.199
28,19828.853,4.236
29,19994.874,4.271
30,20156.605,4.306
31,20314.456,4.340
32,20468.398,4.373
33,20618.957,4.405
34,20766.479,4.436
35,20909.965,4.467
36,21049.818,4.497
37,21186.959,4.526
38,21320.997,4.555
39,21387.782,4.569
40,21517.737,4.597
41,21644.023,4.624
42,21767.967,4.650
43,21889.142,4.676
44,22009.734,4.702
45,22127.840,4.727
46,22242.740,4.752
47,22356.210,4.776
48,22467.530,4.800
49,22575.781,4.823
50,22683.869,4.846
51,22789.024,4.868
52,22887.024,4.889
53,22990.258,4.911
54,23092.281,4.933
55,23192.633,4.955
56,23290.737,4.976
57,23388.071,4.996
58,23484.963,5.017
59,23579.338,5.037
60,23672.753,5.057
61,23764.593,5.077
62,23858.299,5.097
63,23947.357,5.116
64,24035.801,5.135
65,24095.912,5.148
66,24182.972,5.166
67,24268.789,5.185
68,24353.967,5.203
69,24435.922,5.220
70,24517.976,5.238
71,24601.192,5.256
72,24680.639,5.273
73,24760.174,5.290
74,24839.567,5.306
75,24917.050,5.323
76,24997.053,5.340
77,25073.879,5.357
78,25025.298,5.346
79,25102.059,5.363
80,25176.434,5.378
81,25249.996,5.394
82,25323.265,5.410
83,25395.001,5.425
84,25466.687,5.440
85,25536.925,5.455
86,25606.388,5.470
87,25675.545,5.485
88,25747.747,5.500
89,25816.052,5.515
90,25883.040,5.529
91,25866.255,5.526
92,25934.384,5.540
93,26001.405,5.555
94,26067.669,5.569
95,26133.518,5.583
96,26197.499,5.597
97,26260.840,5.610
98,26324.133,5.624
99,26386.567,5.637
100,26448.158,5.650
101,26514.244,5.664
102,26572.895,5.677
103,26633.376,5.690
104,26661.029,5.696
105,26721.998,5.709
106,26783.556,5.722
107,26842.611,5.734
108,26900.240,5.747
109,26961.260,5.760
110,27018.532,5.772
111,27076.953,5.784
112,27126.815,5.795
113,27190.860,5.809
114,27247.421,5.821
115,27303.076,5.833
116,27357.427,5.844
117,27398.475,5.853
118,27453.217,5.865
119,27507.703,5.876
120,27563.039,5.888
121,27617.986,5.900
122,27673.076,5.912
123,27725.018,5.923
124,27778.610,5.934
125,27830.870,5.945
126,27882.886,5.957
127,27934.748,5.968
128,27983.168,5.978
129,28034.190,5.989
130,28038.475,5.990
131,28090.339,6.001
132,28142.247,6.012
133,28192.897,6.023
134,28241.828,6.033
135,28294.326,6.045
136,28343.089,6.055
137,28392.071,6.065
138,28440.901,6.076
139,28488.979,6.086
140,28539.804,6.097
141,28587.418,6.107
142,28633.872,6.117
143,28561.290,6.102
144,28612.183,6.112
145,28660.020,6.123
146,28706.977,6.133
147,28754.216,6.143
148,28800.972,6.153
149,28847.127,6.163
150,28893.568,6.173
151,28941.045,6.183
152,28985.395,6.192
153,29029.557,6.202
154,29073.473,6.211
155,29121.026,6.221
156,29132.385,6.224
157,29179.724,6.234
158,29223.549,6.243
159,29265.424,6.252
160,29308.462,6.261
161,29351.828,6.270
162,29397.897,6.280
163,29436.711,6.289
164,29478.432,6.297
165,29525.009,6.307
166,29568.013,6.317
167,29611.562,6.326
168,29647.261,6.334
169,29645.324,6.333
170,29690.066,6.343
171,29732.043,6.352
172,29776.665,6.361
173,29818.742,6.370
174,29859.337,6.379
175,29900.979,6.388
176,29940.566,6.396
177,29980.221,6.405
178,30019.577,6.413
179,30059.986,6.422
180,30099.242,6.430
181,30139.705,6.439
182,30027.993,6.415
183,30067.830,6.423
184,30108.304,6.432
185,30148.084,6.441
186,30184.065,6.448
187,30224.533,6.457
188,30259.239,6.464
189,30297.628,6.472
190,30338.370,6.481
191,30376.930,6.489
192,30413.675,6.497
193,30451.411,6.505
194,30488.544,6.513
195,30492.796,6.514
196,30532.029,6.523
197,30571.071,6.531
198,30612.422,6.540
199,30647.967,6.547
200,30678.173,6.554
201,30714.065,6.561
202,30750.411,6.569
203,30786.135,6.577
204,30821.658,6.584
205,30869.070,6.595
206,30902.412,6.602
207,30939.554,6.610
208,30772.111,6.574
209,30812.131,6.582
210,30845.029,6.589
211,30881.916,6.597
212,30923.508,6.606
213,30959.346,6.614
214,30993.745,6.621
215,31030.865,6.629
216,31066.177,6.637
217,31099.644,6.644
218,31133.731,6.651
219,31166.690,6.658
220,31207.714,6.667
221,30958.799,6.614
222,30987.641,6.620
223,31022.500,6.627
224,31059.178,6.635
225,31103.329,6.645
226,31142.467,6.653
227,31174.267,6.660
228,31208.636,6.667
229,31237.221,6.673
230,31266.716,6.679
231,31307.504,6.688
232,31337.778,6.695
233,31366.433,6.701
234,31187.470,6.663
235,31218.508,6.669
236,31255.722,6.677
237,31290.920,6.685
238,31325.783,6.692
239,31360.883,6.700
240,31397.241,6.707
241,31408.577,6.710
242,31460.171,6.721
243,31485.878,6.726
244,31514.560,6.732
245,31547.222,6.739
246,31582.998,6.747
247,31500.094,6.729
248,31532.443,6.736
249,31572.665,6.745
250,31600.965,6.751
251,31630.738,6.757
252,31659.677,6.763
253,31696.322,6.771
254,31727.202,6.778
255,31762.145,6.785
256,31795.531,6.792
257,31824.730,6.799
258,31857.287,6.806
259,31887.159,6.812
260,31847.390,6.804
261,31880.036,6.811
262,31912.300,6.817
263,31941.793,6.824
264,31965.767,6.829
265,32000.545,6.836
266,32034.956,6.844
267,32068.143,6.851
268,32096.834,6.857
269,32124.090,6.863
270,32156.738,6.870
271,32178.103,6.874
272,32204.120,6.880
273,32192.005,6.877
274,32221.093,6.883
275,32256.403,6.891
276,32273.465,6.895
277,32306.391,6.902
278,32335.790,6.908
279,32367.277,6.915
280,32395.015,6.921
281,32424.083,6.927
282,32447.820,6.932
283,32474.738,6.938
284,32510.867,6.945
285,32536.597,6.951
286,32513.095,6.946
287,32537.363,6.951
288,32565.194,6.957
289,32593.888,6.963
290,32619.837,6.969
291,32646.084,6.974
292,32691.457,6.984
293,32720.080,6.990
294,32746.756,6.996
295,32772.709,7.001
296,32788.886,7.005
297,32815.538,7.010
298,32840.584,7.016
299,32878.918,7.024
300,32905.034,7.029
301,32930.494,7.035
302,32958.905,7.041
303,32986.258,7.047
304,33020.168,7.054
305,33044.236,7.059
306,33066.966,7.064
307,33097.424,7.071
308,33121.490,7.076
309,33154.497,7.083
310,33177.560,7.088
311,33203.669,7.093
312,33111.568,7.074
313,33139.324,7.080
314,33162.453,7.084
315,33189.278,7.090
316,33216.737,7.096
317,33249.279,7.103
318,33274.006,7.108
319,33300.484,7.114
320,33318.856,7.118
321,33345.235,7.124
322,33366.861,7.128
323,33394.477,7.134
324,33427.865,7.141
325,33435.430,7.143
326,33470.803,7.150
327,33502.618,7.157
328,33527.761,7.163
329,33553.905,7.168
330,33580.529,7.174
331,33604.994,7.179
332,33625.925,7.183
333,33649.011,7.188
334,33675.973,7.194
335,33703.309,7.200
336,33731.564,7.206
337,33757.414,7.212
338,33756.521,7.211
339,33788.409,7.218
340,33821.997,7.225
341,33848.826,7.231
342,33872.670,7.236
343,33899.321,7.242
344,33925.621,7.248
345,33950.394,7.253
346,33977.204,7.259
347,33989.505,7.261
348,34009.454,7.265
349,34034.148,7.271
350,34064.221,7.277
351,34050.983,7.274
352,34085.249,7.282
353,34109.190,7.287
354,34133.116,7.292
355,34149.724,7.295
356,34194.412,7.305
357,34193.482,7.305
358,34220.044,7.310
359,34259.295,7.319
360,34284.157,7.324
361,34304.033,7.328
362,34334.213,7.335
363,34361.140,7.341
364,34341.406,7.336
365,34376.805,7.344
366,34395.124,7.348
367,34418.238,7.353
368,34446.004,7.359
369,34468.542,7.363
370,34499.053,7.370
371,34514.032,7.373
372,34535.679,7.378
373,34559.532,7.383
374,34590.410,7.390
375,34611.568,7.394
376,34635.420,7.399
377,34604.745,7.393
378,34633.827,7.399
379,34656.570,7.404
380,34678.510,7.408
381,34702.724,7.414
382,34722.000,7.418
383,34748.872,7.423
384,34774.660,7.429
385,34801.057,7.435
386,34822.831,7.439
387,34846.423,7.444
388,34866.307,7.448
389,34891.687,7.454
390,34865.207,7.448
391,34886.307,7.453
392,34915.897,7.459
393,34932.824,7.463
394,34955.767,7.468
395,34978.675,7.472
396,35001.018,7.477
397,35021.536,7.482
398,35046.047,7.487
399,35069.162,7.492
400,35090.992,7.496
401,35112.936,7.501
402,35132.859,7.505
403,35138.336,7.507
404,35159.026,7.511
405,35180.116,7.516
406,35198.779,7.519
407,35228.190,7.526
408,35251.527,7.531
409,35271.679,7.535
410,35293.786,7.540
411,35316.920,7.545
412,35325.746,7.547
413,35360.452,7.554
414,35377.355,7.558
415,35402.116,7.563
416,35331.790,7.548
417,35365.336,7.555
418,35390.240,7.560
419,35412.064,7.565
420,35435.075,7.570
421,35462.876,7.576
422,35484.210,7.580
423,35503.335,7.585
424,35530.694,7.590
425,35546.511,7.594
426,35572.263,7.599
427,35591.508,7.603
428,35613.374,7.608
429,35484.217,7.580
430,35507.532,7.585
431,35535.454,7.591
432,35557.628,7.596
433,35580.592,7.601
434,35606.295,7.607
435,35623.392,7.610
436,35649.239,7.616
437,35688.541,7.624
438,35703.821,7.627
439,35728.551,7.633
440,35748.018,7.637
441,35769.291,7.641
442,35559.697,7.597
443,35570.572,7.599
444,35581.403,7.601
445,35594.306,7.604
446,35606.323,7.607
447,35620.319,7.610
448,35632.101,7.612
449,35658.220,7.618
450,35679.774,7.622
451,35695.424,7.626
452,35704.833,7.628
453,35729.661,7.633
454,35755.445,7.638
455,35700.533,7.627
456,35708.000,7.628
457,35728.179,7.633
458,35744.250,7.636
459,35772.593,7.642
460,35799.259,7.648
461,35806.776,7.649
462,35826.653,7.654
463,35846.224,7.658
464,35862.392,7.661
465,35877.623,7.665
466,35894.346,7.668
467,35910.884,7.672
468,35884.274,7.666
469,35912.491,7.672
470,35934.272,7.677
471,35951.102,7.680
472,35975.746,7.685
473,35992.636,7.689
474,36002.309,7.691
475,36020.625,7.695
476,36035.783,7.698
477,36064.295,7.704
478,36081.312,7.708
479,36096.680,7.711
480,36117.505,7.716
481,36104.678,7.713
482,36129.125,7.718
483,36154.052,7.724
484,36170.081,7.727
485,36189.441,7.731
486,36210.120,7.736
487,36223.918,7.738
488,36241.660,7.742
489,36261.702,7.747
490,36286.401,7.752
491,36300.212,7.755
492,36319.873,7.759
493,36334.910,7.762
494,36332.408,7.762
495,36353.691,7.766
496,36370.651,7.770
497,36391.147,7.774
498,36407.887,7.778
499,36428.738,7.782
500,36450.453,7.787
501,36466.799,7.790
502,36489.018,7.795
503,36502.140,7.798
504,36527.808,7.803
505,36545.059,7.807
506,36563.068,7.811
507,36538.261,7.806
508,36557.880,7.810
509,36578.680,7.814
510,36596.185,7.818
511,36616.337,7.822
512,36630.453,7.825
513,36650.887,7.830
514,36668.298,7.833
515,36686.261,7.837
516,36705.787,7.841
517,36720.489,7.845
518,36737.886,7.848
519,36755.493,7.852
520,36714.261,7.843
521,36747.371,7.850
522,36750.329,7.851
523,36779.515,7.857
524,36794.566,7.860
525,36812.772,7.864
526,36830.203,7.868
527,36846.534,7.872
528,36868.628,7.876
529,36887.508,7.880
530,36905.811,7.884
