1,8250.854,1.763
2,9579.094,2.046
3,10542.998,2.252
4,11309.619,2.416
5,11951.334,2.553
6,12506.047,2.672
7,12996.460,2.776
8,13437.338,2.871
9,13838.572,2.956
10,14207.370,3.035
11,14549.266,3.108
12,14868.213,3.176
13,15136.715,3.234
14,15418.842,3.294
15,15685.333,3.351
16,15938.416,3.405
17,16179.488,3.456
18,16409.933,3.506
19,16630.473,3.553
20,16842.585,3.598
21,17046.838,3.642
22,17242.848,3.684
23,17432.655,3.724
24,17615.418,3.763
25,17793.218,3.801
26,17932.889,3.831
27,18101.577,3.867
28,18263.992,3.902
29,18422.725,3.936
30,18576.960,3.969
31,18727.045,4.001
32,18873.956,4.032
33,19016.039,4.062
34,19155.677,4.092
35,19291.007,4.121
36,19424.731,4.150
37,19554.781,4.177
38,19682.366,4.205
39,19795.032,4.229
40,19919.064,4.255
41,20041.314,4.281
42,20158.640,4.306
43,20275.950,4.332
44,20389.737,4.356
45,20501.641,4.380
46,20610.409,4.403
47,20717.765,4.426
48,20823.613,4.449
49,20927.922,4.471
50,21031.646,4.493
51,21133.237,4.515
52,21218.355,4.533
53,21317.707,4.554
54,21415.310,4.575
55,21510.932,4.595
56,21605.058,4.615
57,21698.309,4.635
58,21790.159,4.655
59,21879.750,4.674
60,21969.114,4.693
61,22057.015,4.712
62,22143.462,4.730
63,22229.970,4.749
64,22315.199,4.767
65,22393.736,4.784
66,22481.140,4.803
67,22565.866,4.821
68,22647.972,4.838
69,22729.175,4.856
70,22808.949,4.873
71,22888.942,4.890
72,22966.174,4.906
73,23042.971,4.923
74,23119.441,4.939
75,23194.622,4.955
76,23270.608,4.971
77,23344.119,4.987
78,23051.849,4.925
79,23126.498,4.941
80,23199.056,4.956
81,23270.746,4.971
82,23341.770,4.986
83,23410.314,5.001
84,23478.036,5.016
85,23543.528,5.030
86,23609.671,5.044
87,23674.979,5.058
88,23740.516,5.072
89,23806.076,5.086
90,23868.776,5.099
91,23908.828,5.108
92,23971.841,5.121
93,24033.748,5.134
94,24095.229,5.147
95,24158.568,5.161
96,24219.343,5.174
97,24280.221,5.187
98,24340.852,5.200
99,24398.985,5.212
100,24456.466,5.225
101,24514.462,5.237
102,24572.009,5.249
103,24628.608,5.261
104,24617.492,5.259
105,24679.329,5.272
106,24734.507,5.284
107,24792.093,5.296
108,24849.489,5.309
109,24906.147,5.321
110,24960.410,5.332
111,25017.075,5.344
112,25071.458,5.356
113,25123.701,5.367
114,25177.399,5.379
115,25230.496,5.390
116,25283.624,5.401
117,23184.755,4.953
118,23330.208,4.984
119,23446.713,5.009
120,23547.619,5.030
121,23641.352,5.050
122,23729.107,5.069
123,23809.353,5.086
124,23889.275,5.103
125,23963.464,5.119
126,24035.340,5.135
127,24106.961,5.150
128,24176.147,5.165
129,24242.128,5.179
130,24278.309,5.187
131,24343.384,5.200
132,24407.888,5.214
133,24472.372,5.228
134,24535.326,5.241
135,24596.128,5.254
136,24654.616,5.267
137,24714.434,5.280
138,24773.773,5.292
139,24831.865,5.305
140,24889.315,5.317
141,24949.425,5.330
142,25006.259,5.342
143,25004.009,5.342
144,25062.199,5.354
145,25118.157,5.366
146,25172.959,5.378
147,25225.231,5.389
148,25278.178,5.400
149,25332.531,5.412
150,25384.882,5.423
151,25437.045,5.434
152,25489.534,5.445
153,25541.402,5.456
154,25592.928,5.467
155,25642.589,5.478
156,25643.528,5.478
157,25696.247,5.489
158,25748.291,5.501
159,25801.144,5.512
160,25849.666,5.522
161,25899.333,5.533
162,25948.485,5.543
163,25997.497,5.554
164,26042.463,5.563
165,26091.594,5.574
166,26139.604,5.584
167,26185.536,5.594
168,26236.073,5.605
169,26259.612,5.610
170,26309.709,5.621
171,26358.177,5.631
172,26401.590,5.640
173,26447.640,5.650
174,26493.442,5.660
175,26540.566,5.670
176,26586.550,5.680
177,26635.452,5.690
178,26678.256,5.699
179,26724.181,5.709
180,26764.210,5.718
181,26809.623,5.727
182,26693.982,5.703
183,26757.400,5.716
184,26817.660,5.729
185,26870.844,5.740
186,26922.263,5.751
187,26970.154,5.762
188,27021.506,5.773
189,27067.152,5.782
190,27113.539,5.792
191,27163.207,5.803
192,27212.381,5.813
193,27257.349,5.823
194,27299.717,5.832
195,27270.544,5.826
196,27317.913,5.836
197,27367.432,5.846
198,27414.167,5.856
199,27454.311,5.865
200,27499.267,5.875
201,27544.902,5.884
202,27587.404,5.893
203,27629.390,5.902
204,27672.099,5.912
205,27711.676,5.920
206,27751.469,5.929
207,27796.219,5.938
208,27789.450,5.937
209,27835.880,5.947
210,27874.841,5.955
211,27921.425,5.965
212,27959.866,5.973
213,28000.157,5.982
214,28040.897,5.990
215,28077.835,5.998
216,28117.521,6.007
217,28156.397,6.015
218,28198.204,6.024
219,28237.317,6.032
220,28274.656,6.040
221,28228.102,6.030
222,28271.108,6.040
223,28306.877,6.047
224,28346.679,6.056
225,28385.949,6.064
226,28426.787,6.073
227,28467.052,6.081
228,28512.029,6.091
229,28550.880,6.099
230,28588.644,6.107
231,28625.436,6.115
232,28661.386,6.123
233,28697.480,6.131
234,28630.550,6.116
235,28667.997,6.124
236,28707.547,6.133
237,28746.420,6.141
238,28785.113,6.149
239,28821.099,6.157
240,28859.071,6.165
241,28895.698,6.173
242,28932.301,6.181
243,28969.213,6.189
244,29006.301,6.197
245,29038.173,6.203
246,29075.215,6.211
247,29076.279,6.212
248,29113.483,6.220
249,29145.215,6.226
250,29183.152,6.234
251,29218.486,6.242
252,29254.511,6.250
253,29291.504,6.258
254,29324.225,6.265
255,29356.765,6.271
256,29392.584,6.279
257,29422.619,6.286
258,29457.621,6.293
