1,1162.552,1.987
2,1324.261,2.264
3,1440.544,2.462
4,1532.449,2.620
5,1608.989,2.750
6,1674.892,2.863
7,1732.957,2.962
8,1784.990,3.051
9,1832.222,3.132
10,1875.536,3.206
11,1915.588,3.275
12,1952.876,3.338
13,1987.262,3.397
14,2020.250,3.453
15,2051.384,3.507
16,2080.893,3.557
17,2108.959,3.605
18,2135.731,3.651
19,2161.336,3.695
20,2185.882,3.737
21,2209.463,3.777
22,2232.158,3.816
23,2254.039,3.853
24,2275.169,3.889
25,2295.601,3.924
26,2312.321,3.953
27,2331.787,3.986
28,2350.597,4.018
29,2368.832,4.049
30,2386.542,4.080
31,2403.767,4.109
32,2420.539,4.138
33,2436.886,4.166
34,2452.831,4.193
35,2468.398,4.219
36,2483.606,4.245
37,2498.474,4.271
38,2513.018,4.296
39,2528.820,4.323
40,2541.640,4.345
41,2554.458,4.367
42,2567.152,4.388
43,2579.680,4.410
44,2592.023,4.431
45,2604.176,4.452
46,2616.139,4.472
47,2627.912,4.492
48,2639.501,4.512
49,2650.908,4.531
50,2662.138,4.551
51,2673.197,4.570
52,2681.120,4.583
53,2692.178,4.602
54,2702.981,4.620
55,2713.580,4.639
56,2724.001,4.656
57,2734.258,4.674
58,2744.360,4.691
59,2754.316,4.708
60,2764.132,4.725
61,2773.812,4.742
62,2783.363,4.758
63,2792.787,4.774
64,2802.090,4.790
65,2805.543,4.796
66,2814.783,4.812
67,2823.856,4.827
68,2832.796,4.842
69,2841.622,4.857
70,2850.326,4.872
71,2858.941,4.887
72,2867.476,4.902
73,2875.881,4.916
74,2884.189,4.930
75,2892.404,4.944
76,2900.533,4.958
77,2908.562,4.972
78,2910.140,4.975
79,2918.202,4.988
80,2926.054,5.002
81,2933.809,5.015
82,2941.514,5.028
83,2949.100,5.041
84,2956.585,5.054
85,2964.136,5.067
86,2971.502,5.079
87,2978.846,5.092
88,2986.075,5.104
89,2993.259,5.117
90,3000.346,5.129
91,3004.209,5.135
92,3011.212,5.147
93,3018.362,5.160
94,3025.020,5.171
95,3031.831,5.183
96,3038.849,5.195
97,3045.514,5.206
98,3052.130,5.217
99,3058.696,5.229
100,3065.098,5.239
101,3071.529,5.250
102,3077.905,5.261
103,3084.410,5.272
104,3080.281,5.265
105,3086.546,5.276
106,3093.015,5.287
107,3099.233,5.298
108,3105.456,5.308
109,3111.244,5.318
110,3117.349,5.329
111,3123.635,5.340
112,3129.570,5.350
113,3135.462,5.360
114,3141.189,5.370
115,3146.995,5.379
116,3152.918,5.390
117,3155.826,5.395
118,3161.408,5.404
119,3167.071,5.414
120,3172.634,5.423
121,3178.206,5.433
122,3183.954,5.443
123,3189.425,5.452
124,3194.577,5.461
125,3199.913,5.470
126,3205.227,5.479
127,3210.774,5.489
128,3216.168,5.498
129,3221.429,5.507
130,3226.387,5.515
131,3231.625,5.524
132,3236.452,5.532
133,3241.871,5.542
134,3247.178,5.551
135,3252.263,5.559
136,3257.317,5.568
137,3262.377,5.577
138,3267.385,5.585
139,3272.213,5.594
140,3276.789,5.601
141,3281.652,5.610
142,3286.832,5.619
143,3278.387,5.604
144,3283.251,5.612
145,3288.072,5.621
146,3292.856,5.629
147,3297.951,5.638
148,3302.676,5.646
149,3307.373,5.654
150,3311.720,5.661
151,3316.309,5.669
152,3321.173,5.677
153,3325.763,5.685
154,3330.330,5.693
155,3334.905,5.701
156,3335.479,5.702
157,3340.679,5.711
158,3345.404,5.719
159,3350.029,5.727
160,3354.590,5.734
161,3359.304,5.742
162,3363.818,5.750
163,3368.287,5.758
164,3373.082,5.766
165,3377.111,5.773
166,3381.472,5.780
167,3385.816,5.788
168,3390.126,5.795
169,3386.494,5.789
170,3390.586,5.796
171,3394.733,5.803
172,3399.159,5.811
173,3403.677,5.818
174,3407.816,5.825
175,3411.987,5.832
176,3416.092,5.839
177,3420.160,5.846
178,3424.226,5.853
179,3428.007,5.860
180,3432.164,5.867
181,3436.168,5.874
182,3431.132,5.865
183,3435.286,5.872
184,3439.322,5.879
185,3443.235,5.886
186,3447.137,5.893
187,3451.160,5.899
188,3455.055,5.906
189,3458.953,5.913
190,3462.863,5.919
191,3467.330,5.927
192,3470.971,5.933
193,3474.766,5.940
194,3479.056,5.947
195,3481.586,5.951
196,3485.941,5.959
197,3489.851,5.966
198,3493.826,5.972
199,3497.071,5.978
200,3500.923,5.984
201,3504.832,5.991
202,3508.527,5.997
203,3512.214,6.004
204,3515.893,6.010
205,3519.560,6.016
206,3524.094,6.024
207,3527.737,6.030
208,3525.601,6.027
209,3529.231,6.033
210,3532.820,6.039
211,3536.382,6.045
212,3539.908,6.051
213,3544.073,6.058
214,3547.739,6.065
215,3550.509,6.069
216,3553.910,6.075
217,3557.371,6.081
218,3561.645,6.088
219,3565.075,6.094
220,3567.983,6.099
221,3514.211,6.007
222,3518.907,6.015
223,3522.593,6.022
224,3526.194,6.028
225,3530.733,6.035
226,3534.246,6.041
227,3537.721,6.047
228,3540.498,6.052
229,3544.542,6.059
230,3547.433,6.064
231,3550.103,6.069
232,3554.977,6.077
233,3558.160,6.082
234,3558.914,6.084
235,3562.293,6.089
236,3565.621,6.095
237,3568.925,6.101
238,3572.132,6.106
239,3575.318,6.112
240,3578.672,6.117
241,3581.905,6.123
242,3585.060,6.128
243,3588.287,6.134
244,3591.495,6.139
245,3594.163,6.144
246,3597.299,6.149
247,3600.504,6.155
248,3604.111,6.161
249,3607.516,6.167
250,3611.023,6.173
251,3614.074,6.178
252,3617.230,6.183
253,3620.419,6.189
254,3623.556,6.194
255,3626.652,6.199
256,3630.573,6.206
257,3633.593,6.211
258,3636.836,6.217
259,3640.413,6.223
260,3642.062,6.226
261,3645.646,6.232
262,3648.997,6.238
263,3652.284,6.243
264,3654.970,6.248
265,3658.030,6.253
266,3662.073,6.260
267,3664.327,6.264
268,3667.346,6.269
269,3670.948,6.275
270,3673.971,6.280
271,3676.966,6.285
272,3679.945,6.291
273,3681.612,6.293
274,3685.246,6.300
275,3689.324,6.307
276,3692.344,6.312
277,3694.749,6.316
278,3697.563,6.321
279,3700.415,6.325
280,3703.305,6.330
281,3706.177,6.335
282,3709.081,6.340
283,3711.928,6.345
284,3714.729,6.350
285,3717.592,6.355
286,3722.116,6.363
287,3725.473,6.368
288,3727.630,6.372
289,3730.591,6.377
290,3733.365,6.382
291,3735.594,6.386
292,3738.324,6.390
293,3741.053,6.395
294,3744.438,6.401
295,3748.066,6.407
296,3749.707,6.410
297,3752.448,6.414
298,3755.288,6.419
299,3758.033,6.424
300,3761.783,6.430
301,3764.487,6.435
302,3767.177,6.440
303,3769.886,6.444
304,3772.704,6.449
305,3774.877,6.453
306,3778.012,6.458
307,3780.712,6.463
308,3783.357,6.467
309,3785.474,6.471
310,3788.005,6.475
311,3790.985,6.480
312,3791.479,6.481
313,3794.618,6.487
314,3797.350,6.491
315,3800.030,6.496
316,3803.178,6.501
317,3805.900,6.506
318,3808.554,6.510
319,3810.470,6.514
320,3814.277,6.520
321,3816.868,6.525
322,3818.140,6.527
323,3820.543,6.531
324,3822.974,6.535
325,3792.200,6.482
326,3794.228,6.486
327,3796.810,6.490
328,3799.480,6.495
329,3801.886,6.499
330,3803.042,6.501
331,3805.505,6.505
332,3807.978,6.509
333,3812.497,6.517
334,3814.948,6.521
335,3817.657,6.526
336,3819.970,6.530
337,3822.033,6.533
338,3824.802,6.538
339,3827.475,6.543
340,3830.023,6.547
341,3832.579,6.551
342,3835.122,6.556
343,3837.610,6.560
344,3840.075,6.564
345,3841.876,6.567
346,3844.229,6.571
347,3846.679,6.576
348,3849.685,6.581
349,3852.023,6.585
350,3854.426,6.589
351,3387.414,5.790
352,3388.898,5.793
353,3390.186,5.795
354,3393.504,5.801
355,3395.365,5.804
356,3396.792,5.806
357,3398.698,5.810
358,3401.267,5.814
359,3402.547,5.816
360,3404.406,5.819
361,3407.333,5.825
362,3409.246,5.828
363,3411.222,5.831
364,3410.424,5.830
365,3412.067,5.833
366,3413.957,5.836
367,3415.909,5.839
368,3417.729,5.842
369,3419.911,5.846
370,3423.142,5.852
371,3424.670,5.854
372,3427.642,5.859
373,3428.193,5.860
374,3430.085,5.863
375,3431.925,5.867
376,3433.776,5.870
377,3435.037,5.872
378,3437.020,5.875
379,3440.485,5.881
380,3442.145,5.884
381,3444.013,5.887
382,3445.079,5.889
383,3447.686,5.893
384,3450.597,5.898
385,3452.424,5.902
386,3454.350,5.905
387,3458.168,5.911
388,3459.425,5.914
389,3461.563,5.917
390,3450.339,5.898
391,3452.764,5.902
392,3456.297,5.908
393,3458.528,5.912
394,3460.855,5.916
395,3463.307,5.920
396,3465.524,5.924
397,3469.035,5.930
398,3471.161,5.934
399,3473.461,5.938
400,3475.461,5.941
401,3477.544,5.945
402,3479.578,5.948
403,3483.231,5.954
404,3485.194,5.958
405,3487.391,5.961
406,3489.508,5.965
407,3492.749,5.971
408,3494.930,5.974
409,3496.907,5.978
410,3498.976,5.981
411,3500.350,5.984
412,3502.028,5.986
413,3503.941,5.990
414,3506.903,5.995
415,3509.744,6.000
416,3508.736,5.998
417,3512.789,6.005
418,3514.872,6.008
419,3516.875,6.012
420,3519.440,6.016
421,3521.420,6.020
422,3523.328,6.023
423,3525.901,6.027
424,3528.028,6.031
425,3530.015,6.034
426,3532.024,6.038
427,3533.978,6.041
428,3535.915,6.044
429,3525.806,6.027
430,3527.504,6.030
431,3530.101,6.034
432,3532.057,6.038
433,3534.380,6.042
434,3536.127,6.045
435,3537.947,6.048
436,3539.883,6.051
437,3541.939,6.055
438,3544.546,6.059
439,3546.454,6.062
440,3548.580,6.066
441,3550.168,6.069
442,3548.632,6.066
443,3550.575,6.069
