1,185.237,2.537
2,203.929,2.794
3,216.881,2.971
4,226.856,3.108
5,234.997,3.219
6,241.894,3.314
7,247.887,3.396
8,253.194,3.468
9,257.961,3.534
10,262.292,3.593
11,266.263,3.647
12,269.931,3.698
13,273.462,3.746
14,276.665,3.790
15,279.669,3.831
16,282.500,3.870
17,285.179,3.907
18,287.721,3.941
19,290.140,3.975
20,292.449,4.006
21,294.658,4.036
22,296.775,4.065
23,298.808,4.093
24,300.764,4.120
25,302.648,4.146
26,304.467,4.171
27,306.224,4.195
28,307.924,4.218
29,309.571,4.241
30,311.168,4.263
31,312.718,4.284
32,314.224,4.304
33,315.688,4.324
34,317.113,4.344
35,318.502,4.363
36,319.855,4.382
37,321.175,4.400
38,322.464,4.417
39,323.722,4.435
40,324.952,4.451
41,326.155,4.468
42,327.332,4.484
43,328.484,4.500
44,329.612,4.515
45,330.717,4.530
46,331.801,4.545
47,332.864,4.560
48,333.907,4.574
49,334.930,4.588
50,335.935,4.602
51,336.922,4.615
52,334.258,4.579
53,335.229,4.592
54,336.177,4.605
55,337.106,4.618
56,338.017,4.630
57,338.912,4.643
58,339.792,4.655
59,340.658,4.667
60,341.510,4.678
61,342.349,4.690
62,343.175,4.701
63,343.990,4.712
64,344.792,4.723
65,345.517,4.733
66,346.309,4.744
67,347.086,4.755
68,347.851,4.765
69,348.605,4.775
70,349.349,4.786
71,350.082,4.796
72,350.806,4.806
73,351.520,4.815
74,352.226,4.825
75,352.922,4.835
76,353.610,4.844
77,354.290,4.853
78,355.146,4.865
79,355.814,4.874
80,356.473,4.883
81,357.124,4.892
82,357.768,4.901
83,358.405,4.910
84,359.034,4.918
85,359.656,4.927
86,360.272,4.935
87,360.881,4.944
88,361.484,4.952
89,362.081,4.960
90,362.671,4.968
91,363.256,4.976
92,363.835,4.984
93,364.408,4.992
94,364.976,5.000
95,365.538,5.007
96,366.095,5.015
97,366.646,5.023
98,367.193,5.030
99,367.734,5.037
100,368.271,5.045
101,368.803,5.052
102,369.330,5.059
103,369.852,5.066
104,370.817,5.080
105,371.384,5.087
106,371.930,5.095
107,372.463,5.102
108,372.987,5.109
109,373.503,5.116
110,374.012,5.123
111,374.515,5.130
112,375.013,5.137
113,375.506,5.144
114,375.994,5.151
115,376.477,5.157
116,376.956,5.164
117,377.431,5.170
118,377.901,5.177
119,378.368,5.183
120,378.831,5.189
121,379.290,5.196
122,379.745,5.202
123,380.197,5.208
124,380.645,5.214
125,381.089,5.220
126,381.531,5.226
127,381.969,5.232
128,382.404,5.238
129,382.835,5.244
130,383.264,5.250
131,383.689,5.256
132,384.112,5.262
133,384.531,5.268
134,384.948,5.273
135,385.361,5.279
136,385.772,5.285
137,386.180,5.290
138,386.585,5.296
