1,5833.656,1.246
2,6925.714,1.480
3,7727.870,1.651
4,8370.710,1.788
5,8911.547,1.904
6,9380.920,2.004
7,9797.183,2.093
8,10172.261,2.173
9,10514.351,2.246
10,10829.387,2.313
11,11121.788,2.376
12,11394.933,2.434
13,11634.779,2.486
14,11877.008,2.537
15,12106.294,2.586
16,12324.345,2.633
17,12532.097,2.677
18,12730.853,2.720
19,12921.215,2.760
20,13104.167,2.799
21,13280.210,2.837
22,13450.010,2.873
23,13613.906,2.908
24,13772.592,2.942
25,13926.035,2.975
26,14057.469,3.003
27,14202.803,3.034
28,14343.722,3.064
29,14480.682,3.094
30,14613.901,3.122
31,14743.965,3.150
32,14870.539,3.177
33,14994.378,3.203
34,15115.270,3.229
35,15233.377,3.254
36,15348.777,3.279
37,15461.734,3.303
38,15572.442,3.327
39,14229.434,3.040
40,14335.365,3.062
41,14435.786,3.084
42,14533.016,3.105
43,14627.144,3.125
44,14718.809,3.144
45,14808.653,3.164
46,14896.695,3.182
47,14982.650,3.201
48,15067.283,3.219
49,15150.328,3.237
50,15232.069,3.254
51,15312.133,3.271
52,15359.705,3.281
53,15437.561,3.298
54,15513.428,3.314
55,15588.981,3.330
56,15663.067,3.346
57,15735.961,3.362
58,15807.938,3.377
59,15878.664,3.392
60,15948.761,3.407
61,16017.721,3.422
62,16085.846,3.436
63,16152.831,3.451
64,16219.574,3.465
65,16261.158,3.474
66,16326.924,3.488
67,16391.394,3.502
68,16455.621,3.515
69,16519.013,3.529
70,16580.894,3.542
71,16643.047,3.555
72,16704.340,3.569
73,16764.244,3.581
74,16823.625,3.594
75,16882.519,3.607
76,16940.987,3.619
77,16998.113,3.631
78,17049.831,3.642
79,17107.591,3.655
80,17163.938,3.667
81,17218.410,3.678
82,17273.154,3.690
83,17328.154,3.702
84,17381.649,3.713
85,17434.441,3.725
86,17486.622,3.736
87,17538.252,3.747
88,17590.273,3.758
89,17641.836,3.769
90,17692.579,3.780
91,17718.607,3.785
92,17770.166,3.796
93,17820.949,3.807
94,17870.297,3.818
95,17918.759,3.828
96,17967.997,3.838
97,18015.003,3.849
98,18062.386,3.859
99,18109.712,3.869
100,18157.310,3.879
101,18203.840,3.889
102,18249.270,3.899
103,18295.298,3.908
104,18130.054,3.873
105,18177.050,3.883
106,18223.237,3.893
107,18268.166,3.903
108,18312.704,3.912
109,18356.914,3.922
110,18400.562,3.931
111,18442.706,3.940
112,18485.136,3.949
113,18527.355,3.958
114,18570.450,3.967
115,18612.588,3.976
116,18653.982,3.985
117,18649.174,3.984
118,18689.293,3.993
119,18730.886,4.001
120,18771.414,4.010
121,18811.775,4.019
122,18852.281,4.027
123,18891.956,4.036
124,18931.045,4.044
125,18970.008,4.053
126,19008.911,4.061
127,19047.158,4.069
128,19085.849,4.077
129,19121.239,4.085
130,18986.385,4.056
131,19027.963,4.065
132,19066.860,4.073
133,19105.090,4.081
134,19144.576,4.090
135,19182.166,4.098
136,19219.249,4.106
137,19257.314,4.114
138,19294.139,4.122
139,19330.029,4.129
140,19366.588,4.137
141,19399.682,4.144
142,19435.708,4.152
143,19318.815,4.127
144,19354.983,4.135
145,19391.316,4.143
146,19426.606,4.150
147,19461.157,4.157
148,19495.651,4.165
149,19530.057,4.172
150,19566.315,4.180
151,19598.749,4.187
152,19633.229,4.194
153,19665.836,4.201
154,19698.871,4.208
155,19731.807,4.215
156,19602.905,4.188
157,19636.395,4.195
158,19669.236,4.202
159,19702.021,4.209
160,19734.206,4.216
161,19765.586,4.223
162,19797.562,4.229
163,19829.642,4.236
164,19860.992,4.243
165,19891.616,4.249
166,19922.321,4.256
167,19952.283,4.262
168,19982.943,4.269
169,19990.221,4.271
170,20022.739,4.277
171,20053.585,4.284
172,20085.456,4.291
173,20115.711,4.297
174,20147.226,4.304
175,20175.902,4.310
176,20206.296,4.317
177,20235.011,4.323
178,20266.160,4.329
179,20295.087,4.336
180,20323.895,4.342
181,20352.676,4.348
182,20292.918,4.335
183,20321.002,4.341
184,20347.453,4.347
185,20375.108,4.353
186,20403.097,4.359
187,20428.292,4.364
188,20454.483,4.370
189,20481.702,4.375
190,20510.379,4.382
191,20541.453,4.388
192,20567.741,4.394
193,20594.680,4.400
194,20621.825,4.405
195,20636.609,4.409
196,20661.650,4.414
197,20689.532,4.420
198,20718.367,4.426
199,20743.295,4.431
200,20769.684,4.437
201,20796.742,4.443
202,20821.668,4.448
203,20850.763,4.454
204,20877.208,4.460
205,20900.570,4.465
206,20925.863,4.470
207,20950.762,4.476
208,20610.339,4.403
209,20667.525,4.415
210,20711.648,4.425
211,20751.190,4.433
212,20789.042,4.441
213,20823.465,4.449
214,20860.347,4.456
215,20893.168,4.463
216,20921.639,4.469
217,20952.322,4.476
218,20982.379,4.482
219,21011.725,4.489
220,21044.696,4.496
221,20965.661,4.479
222,20991.872,4.484
223,21021.037,4.491
224,21047.001,4.496
225,21073.608,4.502
226,21100.539,4.508
227,21126.442,4.513
228,21152.903,4.519
229,21179.057,4.524
230,21204.355,4.530
231,21230.329,4.535
232,21255.830,4.541
233,21280.529,4.546
234,21277.573,4.546
235,21303.578,4.551
236,21329.226,4.557
237,21355.362,4.562
238,21379.622,4.567
239,21403.914,4.573
240,21429.661,4.578
241,21454.140,4.583
242,21478.399,4.588
243,21501.352,4.593
244,21528.490,4.599
245,21551.278,4.604
246,21575.782,4.609
247,21485.584,4.590
248,21515.758,4.596
249,21541.796,4.602
250,21568.027,4.608
251,21592.997,4.613
252,21621.544,4.619
253,21644.807,4.624
254,21668.443,4.629
255,21692.993,4.634
256,21716.014,4.639
257,21740.561,4.644
258,21763.299,4.649
259,21786.002,4.654
260,21741.259,4.645
261,21767.441,4.650
262,21791.687,4.655
263,21815.548,4.660
264,21839.799,4.666
265,21862.565,4.670
266,21886.289,4.676
267,21908.527,4.680
268,21934.932,4.686
269,21957.386,4.691
270,21979.180,4.695
271,22001.579,4.700
272,22021.572,4.704
273,22013.590,4.703
274,22035.230,4.707
275,22058.241,4.712
276,22083.100,4.718
277,22102.927,4.722
278,22124.408,4.726
279,22147.297,4.731
280,22169.113,4.736
281,22190.144,4.740
282,22213.079,4.745
283,22234.782,4.750
284,22255.480,4.754
285,22276.760,4.759
286,22274.872,4.759
287,22296.520,4.763
288,22318.686,4.768
289,22341.307,4.773
290,22363.055,4.777
291,22383.360,4.782
292,22405.250,4.786
293,22426.259,4.791
294,22447.774,4.796
295,22468.952,4.800
296,22489.384,4.804
297,22509.582,4.809
298,22529.829,4.813
299,22524.465,4.812
300,22546.482,4.817
301,22569.435,4.821
302,22590.085,4.826
303,22609.723,4.830
304,22631.333,4.835
305,22650.938,4.839
306,22671.694,4.843
307,22690.941,4.847
308,22710.248,4.852
309,22730.145,4.856
310,22749.584,4.860
311,22771.938,4.865
312,22762.447,4.863
313,22783.966,4.867
314,22804.285,4.872
315,22822.686,4.876
316,22842.588,4.880
317,22862.070,4.884
318,22880.678,4.888
319,22902.440,4.893
320,22922.148,4.897
321,22943.210,4.901
322,22963.572,4.906
323,22982.381,4.910
324,23002.842,4.914
325,23104.355,4.936
326,23126.204,4.940
327,23144.753,4.944
328,23164.314,4.949
329,23185.375,4.953
330,23202.826,4.957
331,23221.604,4.961
332,23241.467,4.965
333,23260.401,4.969
334,23279.187,4.973
335,23297.634,4.977
336,23316.101,4.981
337,23334.693,4.985
338,23175.269,4.951
339,23205.516,4.957
340,23234.040,4.963
341,23261.041,4.969
342,23287.373,4.975
343,23309.924,4.980
344,23334.820,4.985
345,23357.288,4.990
346,23380.128,4.995
347,23400.530,4.999
348,23421.414,5.004
349,23439.133,5.007
350,23459.790,5.012
351,23413.349,5.002
352,23431.242,5.006
353,23449.299,5.009
354,23469.207,5.014
355,23490.960,5.018
356,23510.179,5.022
357,23528.776,5.026
358,23546.451,5.030
359,23565.436,5.034
360,23583.331,5.038
361,23601.349,5.042
362,23618.995,5.046
363,23632.154,5.049
364,23625.227,5.047
365,23649.490,5.052
366,23665.826,5.056
367,23687.867,5.060
368,23706.962,5.065
369,23724.881,5.068
370,23739.735,5.072
371,23760.277,5.076
372,23777.960,5.080
373,23792.349,5.083
374,23809.207,5.086
375,23826.430,5.090
376,23844.909,5.094
377,23800.618,5.085
378,23821.279,5.089
379,23841.912,5.093
380,23860.880,5.097
381,23878.995,5.101
382,23899.922,5.106
383,23919.455,5.110
384,23939.007,5.114
385,23953.718,5.117
386,23970.540,5.121
387,23993.116,5.126
388,24009.320,5.129
389,24027.095,5.133
390,24022.625,5.132
391,24039.755,5.136
392,24057.962,5.139
393,24075.126,5.143
394,24091.368,5.147
395,24107.763,5.150
396,24124.246,5.154
397,24141.231,5.157
398,24161.218,5.162
399,24179.722,5.166
400,24196.063,5.169
401,24213.662,5.173
402,24230.838,5.176
403,24259.622,5.183
404,24282.718,5.188
405,24304.136,5.192
406,24323.535,5.196
407,24345.113,5.201
408,24362.834,5.205
409,24380.872,5.208
410,24397.815,5.212
411,24416.689,5.216
412,24432.776,5.220
413,24449.982,5.223
414,24470.007,5.228
415,24485.671,5.231
416,24275.712,5.186
417,24293.514,5.190
418,24315.853,5.195
419,24334.670,5.199
420,24351.842,5.202
421,24369.331,5.206
422,24387.015,5.210
423,24400.779,5.213
424,24419.674,5.217
425,24437.149,5.220
426,24451.426,5.224
427,24467.517,5.227
428,24484.314,5.231
429,24486.802,5.231
430,24500.257,5.234
431,24514.908,5.237
432,24532.351,5.241
433,24549.221,5.244
434,24559.088,5.247
435,24573.776,5.250
436,24593.084,5.254
437,24610.882,5.258
438,24626.017,5.261
439,24640.228,5.264
440,24659.542,5.268
441,24672.218,5.271
442,24667.793,5.270
443,24680.548,5.272
444,24696.460,5.276
445,24711.948,5.279
446,24727.064,5.282
447,24744.269,5.286
448,24759.839,5.289
449,24775.689,5.293
450,24790.574,5.296
451,24806.110,5.299
452,24819.729,5.302
453,24832.473,5.305
454,24846.540,5.308
455,24828.601,5.304
456,24847.957,5.308
457,24863.158,5.312
458,24876.061,5.314
459,24892.947,5.318
460,24910.185,5.322
461,24924.376,5.325
462,24943.702,5.329
463,24957.679,5.332
464,24970.984,5.335
465,24985.333,5.338
466,24999.812,5.341
467,25015.236,5.344
468,25003.867,5.342
469,25019.664,5.345
470,25037.556,5.349
471,25049.707,5.351
472,25064.558,5.355
473,25082.738,5.358
474,25096.478,5.361
475,25108.429,5.364
476,25122.715,5.367
477,25139.760,5.371
478,25154.706,5.374
479,25169.405,5.377
480,25182.544,5.380
481,25173.129,5.378
482,25188.771,5.381
483,25206.569,5.385
484,25221.668,5.388
485,25237.359,5.391
486,25252.065,5.395
487,25267.312,5.398
488,25282.174,5.401
489,25296.474,5.404
490,25309.477,5.407
491,25327.805,5.411
492,25342.312,5.414
493,25354.015,5.416
494,25349.509,5.415
495,25365.027,5.419
496,25379.505,5.422
497,25393.692,5.425
498,25407.626,5.428
499,25422.075,5.431
500,25437.359,5.434
501,25451.604,5.437
502,25465.076,5.440
503,25476.202,5.442
504,25494.791,5.446
505,25507.182,5.449
506,25521.349,5.452
507,25499.255,5.447
508,25513.308,5.450
509,25526.759,5.453
510,25538.850,5.456
511,25556.205,5.460
512,25570.087,5.463
513,25582.556,5.465
514,25596.356,5.468
515,25610.722,5.471
516,25624.894,5.474
