1,1024.820,1.752
2,1140.441,1.949
3,1222.516,2.090
4,1286.912,2.200
5,1340.288,2.291
6,1386.093,2.369
7,1426.350,2.438
8,1462.355,2.500
9,1494.989,2.556
10,1524.880,2.607
11,1552.491,2.654
12,1578.176,2.698
13,1590.626,2.719
14,1615.592,2.762
15,1638.589,2.801
16,1660.109,2.838
17,1680.416,2.873
18,1699.682,2.905
19,1718.037,2.937
20,1735.579,2.967
21,1752.392,2.996
22,1768.542,3.023
23,1784.089,3.050
24,1799.081,3.075
25,1813.563,3.100
26,1818.199,3.108
27,1831.898,3.131
28,1845.158,3.154
29,1858.020,3.176
30,1870.514,3.197
31,1882.666,3.218
32,1894.497,3.238
33,1906.027,3.258
34,1917.272,3.277
35,1928.248,3.296
36,1938.970,3.314
37,1949.450,3.332
38,1959.700,3.350
39,1969.435,3.367
40,1979.325,3.383
41,1988.999,3.400
42,1998.472,3.416
43,2007.759,3.432
44,2016.874,3.448
45,2025.811,3.463
46,2034.588,3.478
47,2043.216,3.493
48,2051.689,3.507
49,2060.019,3.521
50,2068.211,3.535
51,2076.271,3.549
52,2073.341,3.544
53,2081.146,3.558
54,2088.793,3.571
55,2096.337,3.583
56,2103.761,3.596
57,2111.051,3.609
58,2118.265,3.621
59,2125.356,3.633
60,2132.375,3.645
61,2139.279,3.657
62,2146.120,3.669
63,2152.849,3.680
64,2159.458,3.691
65,2163.915,3.699
66,2170.611,3.710
67,2177.148,3.722
68,2183.576,3.733
69,2189.930,3.743
70,2196.213,3.754
71,2202.406,3.765
72,2208.487,3.775
73,2214.497,3.785
74,2220.434,3.796
75,2226.357,3.806
76,2232.138,3.816
77,2237.874,3.825
78,2234.206,3.819
79,2240.031,3.829
80,2245.761,3.839
81,2251.365,3.848
82,2256.893,3.858
83,2262.354,3.867
84,2267.769,3.877
85,2273.139,3.886
86,2278.498,3.895
87,2283.729,3.904
88,2288.913,3.913
89,2294.067,3.921
90,2299.121,3.930
91,2442.613,4.175
92,2448.452,4.185
93,2454.011,4.195
94,2459.412,4.204
95,2464.701,4.213
96,2469.937,4.222
97,2475.054,4.231
98,2480.088,4.239
99,2485.111,4.248
100,2489.994,4.256
101,2494.897,4.265
102,2499.738,4.273
103,2504.466,4.281
104,2475.746,4.232
105,2481.471,4.242
106,2486.744,4.251
107,2491.845,4.260
108,2496.761,4.268
109,2501.602,4.276
110,2506.353,4.284
111,2511.075,4.292
112,2515.671,4.300
113,2520.183,4.308
114,2524.648,4.316
115,2529.070,4.323
116,2533.505,4.331
117,2537.004,4.337
118,2541.229,4.344
119,2545.521,4.351
120,2549.772,4.359
121,2553.878,4.366
122,2558.153,4.373
