1,6955.718,1.486
2,7932.210,1.695
3,8637.776,1.845
4,9197.633,1.965
5,9665.265,2.065
6,10069.183,2.151
7,10425.706,2.227
8,10746.099,2.296
9,11037.250,2.358
10,11304.641,2.415
11,11552.229,2.468
12,11783.045,2.517
13,11913.311,2.545
14,12117.164,2.589
15,12310.188,2.630
16,12493.277,2.669
17,12667.342,2.706
18,12833.506,2.742
19,12992.638,2.776
20,13145.210,2.808
21,13292.048,2.840
22,13433.460,2.870
23,13569.992,2.899
24,13701.935,2.927
25,13829.543,2.954
26,13932.077,2.976
27,14053.552,3.002
28,14171.392,3.027
29,14285.298,3.052
30,14396.185,3.075
31,14503.903,3.098
32,14609.124,3.121
33,14711.695,3.143
34,14812.682,3.164
35,14910.686,3.185
36,15004.439,3.205
37,15097.804,3.225
38,15189.302,3.245
39,15022.363,3.209
40,15111.928,3.228
41,15197.851,3.247
42,15283.650,3.265
43,15365.200,3.282
44,15444.295,3.299
45,15522.011,3.316
46,15597.884,3.332
47,15673.202,3.348
48,15746.701,3.364
49,15819.031,3.379
50,15890.771,3.395
51,15961.651,3.410
52,16017.672,3.422
53,16085.746,3.436
54,16152.139,3.451
55,16217.804,3.465
56,16282.422,3.478
57,16346.127,3.492
58,16408.813,3.505
59,16471.952,3.519
60,16532.383,3.532
61,16592.259,3.545
62,16651.741,3.557
63,16712.325,3.570
64,16770.332,3.583
65,16802.585,3.590
66,16858.060,3.601
67,16914.355,3.613
68,16969.589,3.625
69,17024.138,3.637
70,17077.742,3.648
71,17132.264,3.660
72,17186.794,3.672
73,17239.048,3.683
74,17290.387,3.694
75,17341.350,3.705
76,17391.558,3.715
77,17442.604,3.726
78,17507.678,3.740
79,17557.624,3.751
80,17607.824,3.762
81,17654.707,3.772
82,17703.836,3.782
83,17753.068,3.793
84,17799.393,3.802
85,17845.529,3.812
86,17890.706,3.822
87,17935.771,3.832
88,17982.207,3.842
89,18027.530,3.851
90,18071.783,3.861
91,18064.242,3.859
92,18108.505,3.869
93,18152.785,3.878
94,18199.527,3.888
95,18241.682,3.897
96,18282.497,3.906
97,18323.107,3.914
98,18364.100,3.923
99,18407.608,3.932
100,18446.675,3.941
101,18487.274,3.949
102,18526.772,3.958
103,18566.662,3.966
104,18581.853,3.970
105,18622.117,3.978
106,18663.021,3.987
107,18702.397,3.995
108,18740.562,4.004
109,18779.197,4.012
110,18817.480,4.020
111,18855.762,4.028
112,18892.630,4.036
113,18930.048,4.044
114,18968.743,4.052
115,19005.652,4.060
116,19042.287,4.068
117,19020.571,4.063
118,19056.025,4.071
119,19092.394,4.079
120,19127.615,4.086
121,19161.682,4.094
122,19196.466,4.101
123,19231.076,4.108
124,19266.384,4.116
125,19302.743,4.124
126,19339.360,4.131
127,19372.464,4.139
128,19405.597,4.146
129,19438.212,4.153
130,19418.106,4.148
131,19471.563,4.160
132,19516.473,4.169
133,19559.418,4.178
134,19600.095,4.187
135,19639.425,4.196
136,19677.782,4.204
137,19714.141,4.212
138,19750.946,4.219
139,19786.653,4.227
140,19820.606,4.234
141,19856.842,4.242
142,19889.359,4.249
143,23047.496,4.924
144,23234.310,4.964
145,23374.525,4.993
146,23491.485,5.018
147,23590.052,5.040
148,23681.331,5.059
149,23763.701,5.077
150,23840.742,5.093
151,23912.529,5.108
152,23980.367,5.123
153,24045.848,5.137
154,24113.176,5.151
155,24173.131,5.164
156,24207.447,5.171
157,24265.032,5.184
158,24323.749,5.196
159,24378.231,5.208
160,24434.461,5.220
161,24487.743,5.231
162,24537.335,5.242
163,24587.638,5.253
164,24636.703,5.263
165,24690.638,5.275
166,24739.314,5.285
167,24784.947,5.295
168,24830.227,5.304
169,24300.732,5.191
170,24351.788,5.202
171,24401.455,5.213
172,24449.246,5.223
173,24494.744,5.233
174,24537.084,5.242
175,24579.454,5.251
176,24627.711,5.261
177,24670.969,5.270
178,24716.892,5.280
179,24759.938,5.289
180,24799.250,5.298
181,24841.344,5.307
182,24854.009,5.310
183,24902.947,5.320
184,24946.362,5.329
185,24987.657,5.338
186,25028.936,5.347
187,25071.992,5.356
188,25112.198,5.365
189,25148.845,5.373
190,25184.961,5.380
191,25225.430,5.389
192,25259.397,5.396
193,25297.165,5.404
194,25334.617,5.412
195,25342.329,5.414
196,25381.846,5.422
197,25418.352,5.430
198,25468.682,5.441
199,25506.975,5.449
200,25543.459,5.457
201,25578.333,5.464
202,25614.809,5.472
203,25648.635,5.479
204,25686.960,5.487
205,25719.290,5.494
206,25760.516,5.503
207,25791.542,5.510
208,25737.551,5.498
209,25777.153,5.507
210,25814.388,5.515
211,25850.993,5.523
212,25883.838,5.530
213,25917.075,5.537
214,25950.269,5.544
215,25983.022,5.551
216,26017.142,5.558
217,26052.611,5.566
218,26082.889,5.572
219,26119.441,5.580
220,26151.920,5.587
221,26043.859,5.564
222,26079.245,5.571
223,26113.923,5.579
224,26144.416,5.585
225,26180.029,5.593
226,26212.470,5.600
227,26243.862,5.606
228,26277.443,5.614
229,26311.982,5.621
230,26340.289,5.627
231,26369.883,5.633
232,26395.278,5.639
233,26427.190,5.646
234,26434.905,5.647
235,26470.553,5.655
236,26508.409,5.663
237,26539.652,5.670
238,26568.344,5.676
239,26595.803,5.682
240,26634.891,5.690
241,26669.817,5.697
242,26692.546,5.702
243,26714.001,5.707
244,26761.109,5.717
245,26794.766,5.724
246,26816.664,5.729
247,26872.823,5.741
248,26907.446,5.748
249,26945.350,5.756
250,26969.258,5.761
251,26999.969,5.768
252,27033.500,5.775
253,27059.894,5.781
254,27093.078,5.788
255,27118.967,5.793
256,27156.155,5.801
257,27173.626,5.805
258,27200.430,5.811
259,27228.147,5.817
260,27220.990,5.815
261,27250.540,5.822
262,27278.188,5.827
263,27319.614,5.836
264,27340.176,5.841
265,27374.838,5.848
266,27397.509,5.853
267,27426.099,5.859
268,27447.784,5.864
269,27488.591,5.872
270,27513.595,5.878
271,27532.864,5.882
272,27565.188,5.889
273,27555.954,5.887
274,27586.681,5.893
275,27608.190,5.898
276,27631.501,5.903
277,27668.018,5.911
278,27699.410,5.917
279,27724.815,5.923
280,27751.398,5.929
281,27775.536,5.934
282,27802.846,5.940
283,27827.583,5.945
284,27855.481,5.951
285,27879.413,5.956
286,27907.368,5.962
287,27934.323,5.968
288,27957.844,5.973
289,27991.396,5.980
290,28041.980,5.991
291,28071.318,5.997
292,28095.524,6.002
293,28114.219,6.006
294,28136.578,6.011
295,28158.410,6.015
296,28185.669,6.021
297,28213.293,6.027
298,28240.153,6.033
299,28229.283,6.031
300,28257.984,6.037
301,28275.681,6.041
302,28303.195,6.046
303,28318.330,6.050
304,28343.998,6.055
305,28390.496,6.065
306,28411.526,6.070
307,28434.944,6.075
308,28464.753,6.081
309,28491.629,6.087
310,28512.306,6.091
311,28537.241,6.096
312,28530.484,6.095
313,28554.286,6.100
314,28588.269,6.107
315,28616.134,6.113
316,28635.304,6.117
317,28658.493,6.122
318,28659.739,6.123
319,28678.581,6.127
320,28702.203,6.132
321,28725.658,6.137
322,28738.590,6.139
323,28770.049,6.146
324,28793.578,6.151
325,28811.858,6.155
326,28834.744,6.160
327,28858.118,6.165
328,28868.709,6.167
329,28913.714,6.177
330,28935.671,6.182
331,28957.915,6.186
332,28982.334,6.191
333,29012.337,6.198
334,29030.334,6.202
335,29056.366,6.207
336,29089.354,6.214
337,29127.429,6.222
338,29122.696,6.221
339,29144.408,6.226
340,29164.370,6.230
341,29175.753,6.233
342,29209.840,6.240
343,29226.183,6.244
344,29261.478,6.251
345,29267.182,6.252
346,29290.743,6.257
347,29310.482,6.262
348,29335.478,6.267
349,29382.703,6.277
350,29409.544,6.283
351,29414.151,6.284
352,29423.883,6.286
353,29453.885,6.292
354,29463.530,6.294
355,29503.992,6.303
356,29531.160,6.309
357,29550.689,6.313
358,29572.707,6.318
359,29593.324,6.322
360,29615.716,6.327
361,29637.203,6.331
362,29662.967,6.337
363,29667.411,6.338
364,29631.114,6.330
365,29651.453,6.334
366,29673.877,6.339
367,29693.453,6.343
368,29727.347,6.351
369,29754.798,6.357
370,29781.171,6.362
371,29822.548,6.371
372,29845.385,6.376
373,29857.456,6.378
374,29872.020,6.382
375,29913.297,6.390
376,29937.901,6.396
377,29847.236,6.376
378,29872.861,6.382
379,29889.631,6.385
380,29918.257,6.391
381,29934.665,6.395
382,29954.463,6.399
383,29970.618,6.403
384,29991.161,6.407
385,30003.994,6.410
386,30019.177,6.413
387,30064.258,6.423
388,30083.712,6.427
389,30106.547,6.432
390,30121.215,6.435
391,30137.510,6.438
392,30153.566,6.442
393,30169.998,6.445
394,30196.384,6.451
395,30205.831,6.453
396,30229.042,6.458
397,30259.519,6.464
398,30286.596,6.470
399,30300.968,6.473
400,30310.504,6.475
401,30327.167,6.479
402,30340.207,6.482
403,30311.857,6.476
404,30316.868,6.477
405,30342.437,6.482
406,30374.489,6.489
407,30390.948,6.492
408,30403.278,6.495
409,30441.215,6.503
410,30463.537,6.508
411,30462.699,6.508
412,30479.269,6.511
413,30505.962,6.517
414,30552.761,6.527
415,30562.397,6.529
416,30576.359,6.532
417,30576.175,6.532
418,30608.621,6.539
419,30630.253,6.544
420,30647.830,6.547
421,30684.119,6.555
422,30671.571,6.552
423,30688.219,6.556
424,30758.869,6.571
425,30777.517,6.575
426,30796.340,6.579
427,30813.042,6.583
428,30820.411,6.584
429,30625.892,6.543
430,30643.690,6.546
431,30681.006,6.554
432,30703.112,6.559
433,30716.473,6.562
434,30739.801,6.567
435,30750.886,6.569
436,30761.091,6.571
437,30778.648,6.575
438,30791.272,6.578
439,30825.977,6.585
440,30868.299,6.594
441,30891.572,6.599
442,30787.965,6.577
443,30833.084,6.587
444,30823.263,6.585
445,30875.873,6.596
446,30892.494,6.600
447,30908.705,6.603
448,30914.268,6.604
449,30931.770,6.608
450,30945.336,6.611
451,30956.735,6.613
452,30979.014,6.618
453,31017.164,6.626
454,31039.164,6.631
455,30968.177,6.616
456,30987.690,6.620
457,31002.271,6.623
458,31053.504,6.634
459,31069.323,6.637
460,31093.104,6.642
461,31105.013,6.645
462,31106.680,6.645
463,31126.956,6.650
464,31144.582,6.653
465,31158.695,6.656
466,31196.890,6.665
467,31216.915,6.669
468,31185.407,6.662
469,31197.693,6.665
470,31228.130,6.671
471,31249.345,6.676
472,31288.579,6.684
473,31295.420,6.686
474,31311.330,6.689
475,31314.122,6.690
476,31364.188,6.700
477,31379.075,6.703
478,31314.571,6.690
479,31386.834,6.705
480,31412.813,6.711
481,31378.286,6.703
482,31401.150,6.708
483,31418.286,6.712
484,31427.945,6.714
485,31479.759,6.725
486,31490.872,6.727
487,31493.407,6.728
488,31515.360,6.733
489,31513.586,6.732
490,31546.387,6.739
491,31515.060,6.733
492,31525.702,6.735
493,31540.338,6.738
494,31479.519,6.725
495,31493.907,6.728
496,31505.489,6.731
497,31524.586,6.735
498,31535.721,6.737
499,31607.945,6.752
500,31593.672,6.749
501,31605.830,6.752
502,31613.393,6.754
503,31626.962,6.756
504,31638.368,6.759
505,31696.889,6.771
506,31768.858,6.787
507,31768.353,6.787
508,31791.129,6.792
509,31803.717,6.794
510,31824.785,6.799
511,31804.967,6.794
512,31842.687,6.803
513,31850.749,6.804
514,31866.180,6.808
515,31875.448,6.810
516,31891.738,6.813
517,31896.209,6.814
518,31917.342,6.818
519,31936.140,6.823
520,31934.002,6.822
521,31947.907,6.825
522,32013.235,6.839
523,32018.684,6.840
524,32019.127,6.840
525,32032.379,6.843
526,32052.177,6.847
527,32082.007,6.854
528,32113.092,6.860
529,32128.011,6.863
530,32142.498,6.867
531,32113.604,6.860
532,32161.973,6.871
533,32107.524,6.859
534,32074.134,6.852
535,32102.841,6.858
536,32116.648,6.861
537,32134.250,6.865
538,32184.192,6.875
539,32198.709,6.879
540,32210.061,6.881
541,32248.857,6.889
542,32260.098,6.892
543,32295.494,6.899
544,32301.922,6.901
545,32319.035,6.904
546,32016.872,6.840
547,31992.702,6.835
548,32081.633,6.854
549,32093.568,6.856
550,32119.137,6.862
551,32119.009,6.862
552,32137.496,6.866
553,32144.368,6.867
554,32164.742,6.871
555,32202.747,6.879
556,32210.940,6.881
557,32220.387,6.883
558,32224.243,6.884
559,32285.066,6.897
560,32281.596,6.896
561,32315.321,6.904
562,32328.670,6.906
563,32336.626,6.908
564,32351.694,6.911
565,32373.570,6.916
566,32381.292,6.918
567,32394.681,6.920
568,32389.995,6.919
569,32408.226,6.923
570,32431.629,6.928
571,32435.788,6.929
572,32428.004,6.928
573,32470.666,6.937
574,32478.865,6.938
575,32498.992,6.943
576,32512.209,6.946
577,32525.339,6.948
578,32540.754,6.952
579,32560.576,6.956
580,32568.301,6.958
581,32602.676,6.965
582,32617.764,6.968
583,32620.991,6.969
584,32617.273,6.968
585,30089.286,6.428
586,30550.916,6.527
587,30853.758,6.591
588,31086.987,6.641
589,31275.382,6.681
590,31447.464,6.718
591,31582.350,6.747
592,31709.228,6.774
593,31832.130,6.800
594,31931.846,6.822
595,32036.651,6.844
596,32147.119,6.868
597,32235.969,6.887
598,32231.900,6.886
599,32304.532,6.901
