1,9080.153,1.940
2,10816.141,2.311
3,12102.399,2.585
4,13139.806,2.807
5,14017.139,2.994
6,14781.819,3.158
7,15462.495,3.303
8,16077.821,3.435
9,16640.972,3.555
10,17160.659,3.666
11,17644.346,3.769
12,18097.617,3.866
13,18508.854,3.954
14,18915.566,4.041
15,19300.390,4.123
16,19666.298,4.201
17,20015.904,4.276
18,20349.915,4.347
19,20670.473,4.416
20,20978.736,4.482
21,21275.806,4.545
22,21563.162,4.607
23,21840.307,4.666
24,22108.622,4.723
25,22368.772,4.779
26,22579.977,4.824
27,22826.425,4.876
28,23066.119,4.928
29,23298.823,4.977
30,23525.362,5.026
31,23746.437,5.073
32,23962.627,5.119
33,24173.423,5.164
34,24379.008,5.208
35,24580.857,5.251
36,24777.826,5.293
37,24970.872,5.335
38,25160.079,5.375
39,25314.377,5.408
40,25497.101,5.447
41,25675.966,5.485
42,25851.699,5.523
43,26024.124,5.560
44,26193.186,5.596
45,26359.672,5.631
46,26523.723,5.666
47,26684.585,5.701
48,26843.182,5.734
49,26998.836,5.768
50,27152.711,5.801
51,27303.794,5.833
52,27428.609,5.860
53,27576.582,5.891
54,27721.732,5.922
55,27866.203,5.953
56,28006.797,5.983
57,28146.485,6.013
58,28284.001,6.042
59,28419.002,6.071
60,28552.897,6.100
61,28684.965,6.128
62,28816.089,6.156
63,28944.728,6.183
64,29072.142,6.211
65,29111.189,6.219
66,29236.896,6.246
67,29360.857,6.272
68,29483.570,6.299
69,29604.100,6.324
70,29723.253,6.350
71,29841.234,6.375
72,29957.755,6.400
73,30073.399,6.425
74,30187.206,6.449
75,30300.951,6.473
76,30412.731,6.497
77,30523.409,6.521
78,30592.808,6.536
79,30702.388,6.559
80,30810.793,6.582
81,30918.751,6.605
82,31024.613,6.628
83,31129.620,6.650
84,31233.770,6.672
85,31337.289,6.695
86,31439.713,6.716
87,31540.979,6.738
88,31640.832,6.759
89,31740.079,6.781
90,31838.496,6.802
91,31894.611,6.814
92,31992.119,6.834
93,32089.521,6.855
94,32185.757,6.876
95,32280.478,6.896
96,32376.356,6.917
97,32469.576,6.936
98,32561.445,6.956
99,32652.584,6.976
100,32744.055,6.995
101,32835.110,7.015
102,32924.467,7.034
103,33013.760,7.053
104,33074.548,7.066
105,33165.687,7.085
106,33256.546,7.105
107,33344.269,7.123
108,33431.458,7.142
109,33517.677,7.160
110,33602.285,7.178
111,33687.166,7.197
112,33772.254,7.215
113,33855.293,7.232
114,33938.791,7.250
115,34022.068,7.268
116,34104.604,7.286
117,34025.987,7.269
118,34110.417,7.287
119,34192.553,7.305
120,34273.965,7.322
121,34354.958,7.339
122,34433.900,7.356
123,34514.046,7.373
124,34591.040,7.390
125,34668.488,7.406
126,34745.529,7.423
127,34823.626,7.439
128,34898.848,7.455
129,34974.090,7.471
130,35014.740,7.480
131,35101.698,7.499
132,35184.920,7.517
133,35264.076,7.533
134,35342.667,7.550
135,35421.394,7.567
136,35497.297,7.583
137,35571.939,7.599
138,35646.629,7.615
139,35720.911,7.631
140,35794.118,7.647
141,35868.379,7.663
142,35941.140,7.678
143,35982.026,7.687
144,36053.678,7.702
145,36122.391,7.717
146,36192.389,7.732
147,36262.485,7.747
148,36332.981,7.762
149,36402.281,7.777
150,36473.585,7.792
151,36540.665,7.806
152,36610.608,7.821
153,36679.996,7.836
154,36745.998,7.850
155,36812.484,7.864
156,36807.401,7.863
157,36875.375,7.878
158,36943.155,7.892
159,37008.819,7.906
160,37076.055,7.921
161,37141.905,7.935
162,37206.374,7.948
163,37271.511,7.962
164,37334.736,7.976
165,37398.022,7.989
166,37461.696,8.003
167,37525.900,8.017
168,37591.547,8.031
169,37625.002,8.038
170,37686.532,8.051
171,37749.731,8.064
172,37811.647,8.078
173,37875.549,8.091
174,37936.460,8.104
175,38000.477,8.118
176,38060.946,8.131
177,38122.550,8.144
178,38183.435,8.157
179,38243.854,8.170
180,38302.265,8.182
181,38359.773,8.195
182,32861.294,7.020
183,33013.618,7.053
184,33129.842,7.078
185,33228.979,7.099
186,33319.808,7.118
187,33400.768,7.135
188,33478.180,7.152
189,33549.375,7.167
190,33619.599,7.182
191,33684.227,7.196
192,33750.511,7.210
193,33814.200,7.224
194,33877.628,7.237
195,33706.294,7.201
196,33766.794,7.214
197,33827.312,7.227
198,33884.696,7.239
199,33942.018,7.251
200,33998.189,7.263
201,34053.010,7.275
202,34105.915,7.286
203,34159.492,7.297
204,34209.988,7.308
205,34261.642,7.319
206,34313.233,7.330
207,34362.169,7.341
208,34327.146,7.333
209,34380.084,7.345
210,34431.004,7.355
211,34482.439,7.366
212,34529.958,7.377
213,34576.835,7.387
214,34624.707,7.397
215,34675.385,7.408
216,34722.235,7.418
217,34769.331,7.428
218,34816.027,7.438
219,34860.945,7.447
220,34907.288,7.457
221,34910.807,7.458
222,34961.355,7.469
223,35006.615,7.478
224,35054.040,7.489
225,35099.642,7.498
226,35144.797,7.508
227,35189.372,7.517
228,35233.133,7.527
229,35276.601,7.536
230,35321.535,7.546
231,35365.899,7.555
232,35409.508,7.565
233,35452.727,7.574
234,35309.337,7.543
235,35355.045,7.553
236,35402.583,7.563
237,35445.090,7.572
238,35487.341,7.581
239,35529.551,7.590
240,35572.882,7.599
241,35614.429,7.608
242,35655.759,7.617
243,35698.108,7.626
244,35735.179,7.634
245,35780.195,7.644
246,35820.220,7.652
247,35806.070,7.649
248,35850.887,7.659
249,35894.433,7.668
250,35934.797,7.677
251,35975.657,7.685
252,36015.832,7.694
253,36057.994,7.703
254,36098.942,7.712
255,36137.275,7.720
256,36176.605,7.728
257,36215.627,7.737
258,36254.440,7.745
259,36293.838,7.753
260,36287.550,7.752
261,36332.252,7.762
262,36370.584,7.770
263,36410.782,7.778
264,36449.297,7.787
265,36486.382,7.795
266,36524.318,7.803
267,36563.393,7.811
268,36604.282,7.820
269,36640.901,7.828
270,36676.812,7.835
271,36714.108,7.843
272,36751.531,7.851
273,36676.043,7.835
274,36716.907,7.844
275,36755.707,7.852
276,36795.045,7.861
277,36832.984,7.869
278,36870.775,7.877
279,36911.836,7.885
280,36948.177,7.893
281,36987.883,7.902
282,37024.343,7.909
283,37062.266,7.918
284,37099.757,7.926
285,37136.557,7.933
286,37115.695,7.929
287,37151.375,7.937
288,37187.765,7.944
289,37223.749,7.952
290,37258.394,7.959
291,37293.238,7.967
292,37328.938,7.975
293,37366.136,7.983
294,37403.422,7.990
295,37437.145,7.998
296,37473.362,8.005
297,37512.111,8.014
298,37546.637,8.021
299,37592.977,8.031
300,37631.889,8.039
301,37667.688,8.047
