1,65.723,0.900
2,71.328,0.977
3,75.209,1.030
4,78.197,1.071
5,80.636,1.105
6,82.704,1.133
7,84.501,1.158
8,86.094,1.179
9,87.525,1.199
10,88.827,1.217
11,90.020,1.233
12,91.124,1.248
13,92.150,1.262
14,93.110,1.275
15,94.012,1.288
16,94.863,1.299
17,95.669,1.311
18,96.434,1.321
19,97.163,1.331
20,97.859,1.341
21,98.525,1.350
22,99.164,1.358
23,99.778,1.367
24,100.369,1.375
25,100.938,1.383
26,101.587,1.392
27,102.140,1.399
28,102.669,1.406
29,103.178,1.413
30,103.670,1.420
31,104.147,1.427
32,104.610,1.433
33,105.059,1.439
34,105.496,1.445
35,105.922,1.451
36,106.336,1.457
37,106.741,1.462
38,107.135,1.468
39,105.248,1.442
40,105.621,1.447
41,105.983,1.452
42,106.336,1.457
43,106.680,1.461
44,107.016,1.466
45,107.345,1.470
46,107.668,1.475
47,107.984,1.479
48,108.293,1.483
49,108.597,1.488
50,108.895,1.492
51,109.188,1.496
52,109.475,1.500
53,109.766,1.504
54,110.050,1.508
55,110.328,1.511
56,110.601,1.515
57,110.869,1.519
58,111.132,1.522
59,111.391,1.526
60,111.646,1.529
61,111.897,1.533
62,112.144,1.536
63,112.388,1.540
64,112.628,1.543
65,112.865,1.546
66,113.098,1.549
67,113.328,1.552
68,113.555,1.556
69,113.779,1.559
70,114.000,1.562
71,114.219,1.565
72,114.434,1.568
73,114.647,1.571
74,114.857,1.573
75,115.065,1.576
76,115.270,1.579
77,115.473,1.582
78,115.690,1.585
79,115.891,1.588
80,116.089,1.590
81,116.284,1.593
82,116.477,1.596
83,116.667,1.598
84,116.855,1.601
85,117.041,1.603
86,117.225,1.606
87,117.407,1.608
88,117.588,1.611
89,117.766,1.613
90,117.942,1.616
91,115.126,1.577
92,115.313,1.580
93,115.493,1.582
94,115.670,1.585
95,115.844,1.587
96,116.015,1.589
97,116.184,1.592
98,116.352,1.594
99,116.517,1.596
100,116.680,1.598
101,116.842,1.601
102,117.002,1.603
103,117.161,1.605
104,117.069,1.604
105,117.231,1.606
106,117.390,1.608
107,117.546,1.610
108,117.701,1.612
109,117.854,1.614
110,118.006,1.617
111,118.156,1.619
112,118.305,1.621
113,118.453,1.623
114,118.599,1.625
115,118.744,1.627
116,118.888,1.629
117,118.770,1.627
118,118.916,1.629
119,119.060,1.631
120,119.202,1.633
121,119.342,1.635
122,119.481,1.637
123,119.618,1.639
124,119.754,1.640
125,119.889,1.642
126,120.023,1.644
127,120.156,1.646
128,120.288,1.648
129,120.419,1.650
130,119.695,1.640
131,119.830,1.642
132,119.962,1.643
133,120.092,1.645
134,120.220,1.647
135,120.346,1.649
136,120.472,1.650
137,120.596,1.652
138,120.719,1.654
139,120.841,1.655
140,120.962,1.657
141,121.083,1.659
142,121.202,1.660
143,121.306,1.662
144,121.459,1.664
145,121.599,1.666
146,121.733,1.668
147,121.863,1.669
148,121.989,1.671
149,122.113,1.673
150,122.236,1.674
151,122.356,1.676
152,122.475,1.678
153,122.593,1.679
154,122.709,1.681
155,122.825,1.683
156,122.778,1.682
157,122.931,1.684
158,123.070,1.686
159,123.202,1.688
160,123.329,1.689
161,123.452,1.691
162,123.572,1.693
163,123.690,1.694
164,123.807,1.696
165,123.921,1.698
166,124.034,1.699
167,124.146,1.701
168,124.257,1.702
169,124.032,1.699
170,124.134,1.700
171,124.237,1.702
172,124.340,1.703
173,124.443,1.705
174,124.545,1.706
175,124.646,1.707
176,124.747,1.709
177,124.848,1.710
178,124.947,1.712
179,125.047,1.713
180,125.146,1.714
181,125.244,1.716
182,125.296,1.716
183,125.392,1.718
184,125.488,1.719
185,125.584,1.720
186,125.680,1.722
187,125.774,1.723
188,125.869,1.724
189,125.963,1.726
190,126.056,1.727
191,126.149,1.728
192,126.241,1.729
193,126.333,1.731
194,126.425,1.732
195,126.453,1.732
196,126.563,1.734
197,126.665,1.735
198,126.766,1.737
199,126.863,1.738
200,126.958,1.739
