1,105.189,1.441
2,119.668,1.639
3,129.912,1.780
4,137.919,1.889
5,144.530,1.980
6,150.182,2.057
7,155.133,2.125
8,159.547,2.186
9,163.536,2.240
10,167.180,2.290
11,170.537,2.336
12,173.651,2.379
13,176.341,2.416
14,179.044,2.453
15,181.589,2.488
16,183.995,2.520
17,186.279,2.552
18,188.453,2.582
19,190.528,2.610
20,192.513,2.637
21,194.417,2.663
22,196.246,2.688
23,198.006,2.712
24,199.703,2.736
25,201.342,2.758
26,202.869,2.779
27,204.397,2.800
28,205.880,2.820
29,207.320,2.840
30,208.718,2.859
31,210.079,2.878
32,211.403,2.896
33,212.692,2.914
34,213.949,2.931
35,215.176,2.948
36,216.373,2.964
37,217.542,2.980
38,218.685,2.996
39,220.021,3.014
40,221.170,3.030
41,222.279,3.045
42,223.358,3.060
43,224.411,3.074
44,225.440,3.088
45,226.447,3.102
46,227.434,3.116
47,228.402,3.129
48,229.351,3.142
49,230.283,3.155
50,231.199,3.167
51,232.098,3.179
52,232.983,3.192
53,233.853,3.203
54,234.708,3.215
55,235.550,3.227
56,236.379,3.238
57,237.195,3.249
58,237.999,3.260
59,238.791,3.271
60,239.572,3.282
61,240.342,3.292
62,241.101,3.303
63,241.849,3.313
64,242.587,3.323
65,242.674,3.324
66,243.431,3.335
67,244.167,3.345
68,244.888,3.355
69,245.596,3.364
70,246.293,3.374
71,246.979,3.383
72,247.656,3.393
73,248.325,3.402
74,248.984,3.411
75,249.636,3.420
76,250.280,3.428
77,250.916,3.437
78,251.515,3.445
79,252.156,3.454
80,252.785,3.463
81,253.403,3.471
82,254.013,3.480
83,254.615,3.488
84,255.210,3.496
85,255.798,3.504
86,256.380,3.512
87,256.955,3.520
88,257.525,3.528
89,258.088,3.535
90,258.646,3.543
91,258.896,3.547
92,259.461,3.554
93,260.015,3.562
94,260.561,3.569
95,261.100,3.577
96,261.633,3.584
97,262.160,3.591
98,262.682,3.598
99,263.199,3.605
100,263.710,3.612
101,264.217,3.619
102,264.720,3.626
103,265.218,3.633
104,265.213,3.633
105,265.752,3.640
106,266.271,3.648
107,266.778,3.654
108,267.277,3.661
109,267.768,3.668
110,268.254,3.675
111,268.733,3.681
112,269.208,3.688
113,269.678,3.694
114,270.144,3.701
115,270.605,3.707
116,271.062,3.713
117,271.398,3.718
118,271.904,3.725
119,272.388,3.731
120,272.860,3.738
121,273.323,3.744
122,273.778,3.750
123,274.228,3.757
124,274.673,3.763
125,275.113,3.769
126,275.548,3.775
127,275.979,3.781
128,276.407,3.786
129,276.831,3.792
130,277.138,3.796
131,277.551,3.802
132,277.961,3.808
133,278.369,3.813
134,278.775,3.819
135,279.178,3.824
136,279.578,3.830
137,279.975,3.835
138,280.370,3.841
139,280.762,3.846
140,281.152,3.851
141,281.539,3.857
142,281.924,3.862
143,282.306,3.867
144,282.686,3.872
145,283.063,3.878
146,283.439,3.883
147,283.811,3.888
148,284.182,3.893
149,284.550,3.898
150,284.916,3.903
151,285.280,3.908
152,285.642,3.913
153,286.002,3.918
154,286.359,3.923
155,286.715,3.928
156,286.536,3.925
157,286.952,3.931
158,287.344,3.936
159,287.725,3.941
160,288.097,3.947
161,288.463,3.952
162,288.824,3.956
163,289.181,3.961
164,289.534,3.966
165,289.885,3.971
166,290.232,3.976
167,290.576,3.980
168,290.918,3.985
169,291.760,3.997
170,292.139,4.002
171,292.502,4.007
172,292.857,4.012
173,293.206,4.017
174,293.549,4.021
175,293.889,4.026
176,294.226,4.030
177,294.559,4.035
178,294.890,4.040
179,295.218,4.044
180,295.544,4.049
181,295.867,4.053
182,296.146,4.057
183,296.460,4.061
184,296.774,4.065
185,297.087,4.070
186,297.398,4.074
187,297.707,4.078
188,298.016,4.082
189,298.322,4.087
190,298.627,4.091
191,298.931,4.095
192,299.233,4.099
193,299.534,4.103
194,299.833,4.107
195,300.130,4.111
196,300.427,4.115
197,300.721,4.119
198,301.015,4.123
199,301.307,4.127
200,301.597,4.131
201,301.887,4.135
202,302.175,4.139
203,302.461,4.143
204,302.747,4.147
205,303.031,4.151
206,303.314,4.155
207,303.595,4.159
208,304.832,4.176
209,305.150,4.180
210,305.454,4.184
211,305.752,4.188
212,306.044,4.192
213,306.333,4.196
214,306.619,4.200
215,306.903,4.204
216,307.184,4.208
217,307.464,4.212
218,307.741,4.216
219,308.017,4.219
220,308.292,4.223
221,308.576,4.227
222,308.847,4.231
223,309.117,4.234
224,309.385,4.238
225,309.652,4.242
226,309.918,4.245
227,310.183,4.249
228,310.447,4.253
229,310.709,4.256
230,310.970,4.260
231,311.231,4.263
232,311.490,4.267
233,311.748,4.271
234,312.599,4.282
235,312.856,4.286
236,313.112,4.289
237,313.367,4.293
238,313.620,4.296
239,313.873,4.300
240,314.125,4.303
241,314.375,4.307
242,314.625,4.310
243,314.873,4.313
244,315.121,4.317
245,315.368,4.320
246,315.614,4.323
247,315.859,4.327
248,316.104,4.330
249,316.348,4.334
250,316.590,4.337
251,316.832,4.340
252,317.072,4.343
253,317.312,4.347
254,317.552,4.350
255,317.790,4.353
256,318.027,4.357
257,318.267,4.360
258,318.505,4.363
259,318.742,4.366
260,316.496,4.336
261,316.743,4.339
262,316.983,4.342
263,317.224,4.346
264,317.458,4.349
265,317.691,4.352
266,317.923,4.355
267,318.154,4.358
268,318.391,4.362
269,318.620,4.365
270,318.848,4.368
271,319.074,4.371
272,319.300,4.374
273,319.563,4.378
274,319.795,4.381
275,320.025,4.384
276,320.257,4.387
277,320.490,4.390
278,320.715,4.393
279,320.938,4.396
280,321.161,4.399
281,321.379,4.402
282,321.604,4.406
283,321.823,4.409
284,322.041,4.412
285,322.259,4.415
286,320.913,4.396
287,321.185,4.400
288,321.438,4.403
289,321.682,4.407
290,321.923,4.410
291,322.155,4.413
