1,10697.000,2.285
2,12240.910,2.615
3,13353.970,2.853
4,14235.676,3.041
5,14971.381,3.198
6,15606.003,3.334
7,16165.990,3.454
8,16668.506,3.561
9,17125.360,3.658
10,17544.767,3.748
11,17933.033,3.831
12,18294.898,3.908
13,18613.604,3.976
14,18936.075,4.045
15,19239.866,4.110
16,19527.743,4.172
17,19801.728,4.230
18,20063.051,4.286
19,20313.120,4.339
20,20552.903,4.391
21,20783.470,4.440
22,21005.359,4.487
23,21219.462,4.533
24,21426.360,4.577
25,21626.575,4.620
26,21801.354,4.657
27,21989.973,4.698
28,22172.964,4.737
29,22350.748,4.775
30,22523.830,4.812
31,22692.347,4.848
32,22856.407,4.883
33,23016.511,4.917
34,23172.910,4.950
35,23325.569,4.983
36,23475.054,5.015
37,23621.219,5.046
38,23764.257,5.077
39,23886.819,5.103
40,24026.106,5.133
41,24162.143,5.162
42,24295.093,5.190
43,24425.677,5.218
44,24554.193,5.246
45,24679.877,5.272
46,24803.051,5.299
47,24924.578,5.325
48,25044.692,5.350
49,25162.281,5.375
50,25277.932,5.400
51,25393.248,5.425
52,25383.901,5.423
53,25495.158,5.447
54,25604.223,5.470
55,25713.645,5.493
56,25819.460,5.516
57,25925.195,5.538
58,26027.644,5.560
59,26129.158,5.582
60,26229.360,5.603
61,26327.845,5.624
62,26424.957,5.645
63,26521.067,5.666
64,26616.461,5.686
65,26688.940,5.702
66,26782.769,5.722
67,26874.755,5.741
68,26965.697,5.761
69,27055.545,5.780
70,27147.015,5.799
71,27233.937,5.818
72,27321.736,5.837
73,27405.549,5.855
74,27489.999,5.873
75,27574.814,5.891
76,27657.794,5.909
77,27740.022,5.926
78,27679.717,5.913
79,27760.013,5.930
80,27843.330,5.948
81,27922.457,5.965
82,28000.751,5.982
83,28077.249,5.998
84,28152.786,6.014
85,28228.068,6.030
86,28303.929,6.047
87,28378.945,6.063
88,28450.067,6.078
89,28524.480,6.094
90,28597.772,6.109
91,28595.740,6.109
92,28669.036,6.125
93,28737.312,6.139
94,28807.936,6.154
95,28882.563,6.170
96,28948.481,6.184
97,29016.470,6.199
98,29084.409,6.213
99,29151.743,6.228
100,29217.857,6.242
101,29284.349,6.256
102,29355.295,6.271
103,29419.847,6.285
104,29438.334,6.289
105,29503.998,6.303
106,29569.807,6.317
107,29634.941,6.331
108,29697.572,6.344
109,29757.218,6.357
110,29818.624,6.370
111,29879.177,6.383
112,29943.607,6.397
113,30003.872,6.410
114,30063.870,6.423
115,30122.673,6.435
116,30181.893,6.448
117,30124.103,6.435
118,30186.284,6.449
119,30243.036,6.461
120,30299.091,6.473
121,30355.070,6.485
122,30409.689,6.496
123,30465.786,6.508
124,30521.357,6.520
125,30576.356,6.532
126,30628.872,6.543
127,30688.084,6.556
128,30733.459,6.566
129,30790.572,6.578
130,30704.777,6.559
131,30759.957,6.571
132,30811.494,6.582
133,30864.729,6.594
134,30917.572,6.605
135,30969.185,6.616
136,31021.536,6.627
137,31072.988,6.638
138,31124.744,6.649
139,31177.767,6.660
140,31227.540,6.671
141,31283.137,6.683
142,31332.094,6.693
143,30921.585,6.606
144,30981.647,6.619
145,31034.473,6.630
146,31088.504,6.641
147,31134.731,6.651
148,31183.681,6.662
149,31232.342,6.672
150,31278.611,6.682
151,31325.494,6.692
152,31372.712,6.702
153,31421.228,6.713
154,31466.530,6.722
155,31524.092,6.734
156,31560.084,6.742
