1,935.683,1.599
2,1074.389,1.837
3,1173.512,2.006
4,1251.447,2.139
5,1316.194,2.250
6,1371.645,2.345
7,1420.356,2.428
8,1463.885,2.502
9,1503.309,2.570
10,1539.405,2.631
11,1572.693,2.688
12,1603.620,2.741
13,1632.134,2.790
14,1659.648,2.837
15,1685.415,2.881
16,1709.795,2.923
17,1732.953,2.962
18,1755.375,3.001
19,1776.560,3.037
20,1797.039,3.072
21,1816.435,3.105
22,1835.061,3.137
23,1853.046,3.168
24,1870.240,3.197
25,1886.942,3.226
26,1901.994,3.251
27,1917.992,3.279
28,1933.218,3.305
29,1947.995,3.330
30,1962.695,3.355
31,1976.677,3.379
32,1990.291,3.402
33,2003.552,3.425
34,2016.481,3.447
35,2029.099,3.469
36,2041.419,3.490
37,2053.221,3.510
38,2064.986,3.530
39,2076.273,3.549
40,2087.668,3.569
41,2098.792,3.588
42,2110.263,3.607
43,2120.884,3.625
44,2131.825,3.644
45,2142.219,3.662
46,2152.278,3.679
47,2162.179,3.696
48,2172.041,3.713
49,2181.382,3.729
50,2190.749,3.745
51,2199.372,3.760
52,2206.007,3.771
53,2215.126,3.787
54,2224.268,3.802
55,2233.293,3.818
56,2242.089,3.833
57,2250.682,3.847
58,2259.085,3.862
59,2267.395,3.876
60,2275.337,3.889
61,2283.364,3.903
62,2291.555,3.917
63,2299.550,3.931
64,2307.296,3.944
65,2314.784,3.957
66,2323.240,3.971
67,2331.195,3.985
68,2338.880,3.998
69,2346.845,4.012
70,2354.256,4.024
71,2361.787,4.037
72,2368.943,4.049
73,2375.595,4.061
74,2382.909,4.073
75,2389.556,4.085
76,2396.136,4.096
77,2402.901,4.108
78,2409.654,4.119
79,2416.367,4.131
80,2422.309,4.141
81,2428.675,4.152
82,2435.695,4.164
83,2441.829,4.174
84,2447.742,4.184
85,2455.089,4.197
86,2461.054,4.207
87,2467.079,4.217
88,2473.228,4.228
89,2479.059,4.238
90,2485.113,4.248
91,2488.405,4.254
92,2494.257,4.264
93,2500.338,4.274
94,2506.223,4.284
95,2510.320,4.291
96,2516.471,4.302
97,2521.927,4.311
98,2528.494,4.322
99,2533.751,4.331
100,2539.171,4.340
101,2545.722,4.352
102,2551.026,4.361
103,2555.609,4.369
104,2529.395,4.324
105,2535.475,4.334
106,2540.424,4.343
107,2544.744,4.350
108,2550.415,4.360
109,2555.539,4.368
110,2560.618,4.377
111,2565.161,4.385
112,2570.106,4.393
113,2575.601,4.403
114,2580.139,4.410
115,2583.714,4.417
116,2587.907,4.424
117,2589.697,4.427
118,2594.303,4.435
119,2599.487,4.444
120,2604.291,4.452
121,2608.238,4.459
122,2613.093,4.467
123,2616.822,4.473
124,2624.097,4.486
125,2628.417,4.493
126,2633.331,4.501
127,2636.526,4.507
128,2640.872,4.514
129,2645.299,4.522
130,2657.770,4.543
131,2661.907,4.550
132,2666.221,4.558
133,2670.466,4.565
134,2677.124,4.576
135,2680.781,4.583
136,2685.063,4.590
137,2689.811,4.598
138,2694.687,4.606
139,2697.810,4.612
140,2701.237,4.617
141,2706.070,4.626
142,2710.454,4.633
143,2709.708,4.632
144,2715.738,4.642
145,2720.496,4.650
146,2724.861,4.658
147,2728.490,4.664
148,2731.678,4.670
149,2736.090,4.677
150,2741.020,4.686
151,2744.352,4.691
152,2747.066,4.696
153,2750.554,4.702
154,2755.470,4.710
155,2759.053,4.716
156,2763.959,4.725
157,2768.134,4.732
158,2772.404,4.739
159,2776.550,4.746
160,2780.471,4.753
161,2784.512,4.760
162,2788.255,4.766
163,2792.205,4.773
164,2793.794,4.776
165,2800.666,4.787
166,2805.544,4.796
167,2807.568,4.799
168,2812.050,4.807
169,2809.425,4.802
170,2813.884,4.810
171,2816.918,4.815
172,2821.015,4.822
173,2824.625,4.828
174,2828.477,4.835
175,2831.576,4.840
176,2835.225,4.847
177,2838.575,4.852
178,2842.493,4.859
179,2846.465,4.866
180,2849.852,4.872
181,2852.935,4.877
182,2868.813,4.904
183,2874.013,4.913
184,2878.618,4.921
185,2882.782,4.928
186,2886.734,4.935
187,2891.328,4.942
188,2895.496,4.950
189,2898.796,4.955
190,2902.697,4.962
191,2906.098,4.968
192,2910.277,4.975
193,2913.939,4.981
194,2918.403,4.989
195,2919.392,4.990
196,2923.549,4.998
197,2926.857,5.003
198,2930.254,5.009
199,2933.423,5.014
200,2937.266,5.021
201,2940.595,5.027
202,2945.287,5.035
203,2949.399,5.042
204,2952.677,5.047
205,2955.987,5.053
206,2959.581,5.059
207,2963.073,5.065
208,2963.971,5.067
209,2967.320,5.072
210,2970.922,5.078
211,2973.384,5.083
212,2977.412,5.090
213,2981.163,5.096
214,2984.443,5.102
215,2988.158,5.108
216,2991.902,5.114
217,2994.598,5.119
218,2997.189,5.123
219,3000.916,5.130
220,3002.558,5.133
221,2998.298,5.125
222,3002.555,5.133
223,3004.555,5.136
224,3008.327,5.142
225,3011.679,5.148
226,3014.467,5.153
227,3016.264,5.156
228,3017.496,5.158
229,3022.755,5.167
230,3026.163,5.173
231,3028.294,5.177
232,3031.193,5.182
233,3035.166,5.188
234,3052.513,5.218
235,3055.610,5.223
236,3060.495,5.232
237,3064.723,5.239
238,3068.754,5.246
239,3070.922,5.249
240,3074.345,5.255
241,3078.697,5.263
242,3081.974,5.268
243,3084.723,5.273
244,3087.837,5.278
245,3090.946,5.284
246,3095.330,5.291
247,3096.752,5.294
248,3099.074,5.298
249,3103.900,5.306
250,3106.654,5.311
251,3109.159,5.315
252,3112.414,5.320
253,3115.071,5.325
254,3117.802,5.330
255,3121.482,5.336
256,3124.610,5.341
257,3127.649,5.346
258,3130.438,5.351
259,3131.500,5.353
260,3115.997,5.326
261,3118.415,5.331
262,3121.373,5.336
263,3123.277,5.339
264,3126.130,5.344
265,3130.383,5.351
266,3133.639,5.357
267,3136.337,5.361
268,3139.265,5.366
269,3142.221,5.371
270,3144.181,5.375
271,3146.078,5.378
272,3148.642,5.382
273,3154.613,5.393
274,3157.527,5.397
275,3160.645,5.403
276,3162.859,5.407
277,3167.424,5.414
278,3169.958,5.419
279,3172.247,5.423
280,3174.762,5.427
281,3177.267,5.431
282,3179.526,5.435
283,3182.238,5.440
284,3184.525,5.444
285,3187.369,5.448
286,3178.051,5.433
287,3181.566,5.439
288,3184.753,5.444
289,3188.550,5.451
290,3192.789,5.458
291,3195.386,5.462
292,3198.858,5.468
293,3200.474,5.471
294,3204.074,5.477
295,3206.894,5.482
296,3209.475,5.486
297,3212.185,5.491
298,3215.018,5.496
299,3185.679,5.446
300,3187.982,5.450
301,3188.494,5.450
302,3190.537,5.454
303,3191.828,5.456
304,3193.779,5.459
305,3195.613,5.463
306,3198.392,5.467
307,3201.048,5.472
308,3202.777,5.475
309,3201.750,5.473
310,3203.951,5.477
311,3206.526,5.481
312,3205.202,5.479
313,3210.777,5.489
314,3210.856,5.489
315,3214.120,5.494
316,3214.891,5.496
317,3216.733,5.499
318,3220.392,5.505
319,3221.896,5.508
320,3223.928,5.511
321,3227.735,5.517
322,3229.789,5.521
323,3231.488,5.524
324,3232.953,5.526
325,3233.226,5.527
326,3236.457,5.532
327,3239.382,5.537
328,3242.133,5.542
329,3243.975,5.545
330,3246.151,5.549
331,3247.448,5.551
332,3247.759,5.552
333,3249.755,5.555
334,3251.773,5.559
335,3253.671,5.562
336,3256.779,5.567
337,3258.647,5.570
338,3255.610,5.565
339,3259.116,5.571
340,3262.068,5.576
341,3265.092,5.581
342,3267.653,5.586
343,3269.644,5.589
344,3271.312,5.592
345,3273.497,5.596
346,3274.040,5.597
347,3276.036,5.600
348,3279.058,5.605
349,3281.326,5.609
350,3281.632,5.610
351,3279.609,5.606
352,3283.052,5.612
353,3284.651,5.615
354,3288.238,5.621
355,3291.174,5.626
356,3293.299,5.630
357,3295.385,5.633
358,3296.516,5.635
359,3298.905,5.639
360,3301.130,5.643
361,3303.019,5.646
362,3304.654,5.649
363,3306.243,5.652
364,3181.016,5.438
365,3181.841,5.439
366,3183.985,5.443
367,3187.423,5.449
368,3189.048,5.451
369,3190.432,5.454
370,3191.578,5.456
371,3194.539,5.461
372,3197.300,5.465
373,3197.681,5.466
374,3198.750,5.468
375,3200.506,5.471
376,3201.660,5.473
377,3200.090,5.470
378,3201.927,5.473
379,3203.258,5.476
380,3204.908,5.478
381,3211.291,5.489
382,3212.881,5.492
383,3214.227,5.494
384,3215.497,5.497
385,3218.104,5.501
386,3220.567,5.505
387,3222.179,5.508
388,3222.979,5.509
389,3223.329,5.510
390,3221.219,5.506
391,3225.041,5.513
392,3225.005,5.513
393,3227.067,5.516
394,3229.131,5.520
395,3230.055,5.521
396,3232.403,5.525
397,3233.742,5.528
398,3236.355,5.532
399,3237.633,5.534
400,3238.479,5.536
401,3242.229,5.542
402,3241.340,5.541
403,3243.242,5.544
404,3245.836,5.548
405,3249.270,5.554
406,3251.530,5.558
407,3255.653,5.565
408,3258.140,5.569
409,3258.952,5.571
410,3260.670,5.574
411,3262.882,5.578
412,3264.468,5.580
413,3267.364,5.585
414,3267.721,5.586
415,3269.589,5.589
416,3269.596,5.589
417,3274.142,5.597
418,3274.090,5.597
419,3279.077,5.605
420,3279.038,5.605
421,3281.321,5.609
422,3283.950,5.614
423,3285.474,5.616
424,3285.526,5.616
425,3287.870,5.620
426,3288.996,5.622
427,3290.270,5.624
428,3293.228,5.629
429,3285.978,5.617
430,3287.794,5.620
431,3290.850,5.625
432,3291.921,5.627
433,3295.990,5.634
434,3297.293,5.636
435,3299.064,5.639
436,3299.462,5.640
437,3300.887,5.643
438,3302.360,5.645
439,3304.884,5.649
440,3307.452,5.654
441,3309.502,5.657
442,3313.557,5.664
443,3314.950,5.667
444,3316.606,5.669
445,3318.153,5.672
446,3317.753,5.671
447,3320.106,5.675
448,3321.075,5.677
449,3326.318,5.686
450,3325.373,5.684
451,3329.705,5.692
452,3330.432,5.693
453,3331.536,5.695
454,3332.032,5.696
455,3327.818,5.689
456,3329.194,5.691
457,3331.462,5.695
458,3335.198,5.701
459,3335.279,5.701
460,3338.320,5.707
461,3340.335,5.710
462,3341.860,5.713
463,3341.942,5.713
464,3342.367,5.713
465,3343.842,5.716
466,3345.659,5.719
467,3346.943,5.721
468,3349.258,5.725
469,3351.455,5.729
470,3353.182,5.732
471,3354.435,5.734
472,3357.898,5.740
473,3358.647,5.741
474,3359.673,5.743
475,3361.262,5.746
476,3363.034,5.749
477,3363.889,5.750
478,3365.508,5.753
479,3367.520,5.756
480,3369.122,5.759
481,3374.667,5.769
482,3376.304,5.771
483,3378.559,5.775
484,3380.359,5.778
485,3382.080,5.781
486,3384.147,5.785
487,3386.415,5.789
488,3388.162,5.792
489,3390.224,5.795
490,3390.950,5.796
491,3392.485,5.799
492,3395.110,5.804
493,3396.568,5.806
494,3395.127,5.804
495,3397.489,5.808
496,3399.641,5.811
497,3401.518,5.815
498,3401.618,5.815
499,3404.752,5.820
500,3404.974,5.820
501,3406.282,5.823
502,3407.652,5.825
503,3409.293,5.828
504,3410.761,5.830
505,3412.050,5.833
506,3412.652,5.834
507,3383.485,5.784
508,3385.728,5.788
509,3387.267,5.790
510,3389.074,5.793
511,3389.985,5.795
512,3392.752,5.800
513,3394.243,5.802
514,3396.203,5.805
515,3397.896,5.808
516,3397.114,5.807
517,3397.955,5.808
518,3400.971,5.814
519,3402.871,5.817
520,3378.148,5.775
521,3380.658,5.779
522,3382.038,5.781
523,3383.669,5.784
524,3388.319,5.792
525,3389.653,5.794
526,3392.907,5.800
527,3393.449,5.801
528,3396.067,5.805
529,3395.970,5.805
530,3398.094,5.809
531,3401.621,5.815
532,3402.572,5.816
533,3404.598,5.820
534,3406.375,5.823
535,3408.277,5.826
536,3409.711,5.829
537,3412.481,5.833
538,3414.451,5.837
539,3416.273,5.840
540,3417.881,5.843
541,3419.490,5.845
542,3416.105,5.839
543,3418.406,5.843
544,3419.552,5.845
545,3420.733,5.847
546,3417.574,5.842
547,3421.924,5.849
548,3423.494,5.852
549,3425.066,5.855
