1,187.991,2.575
2,205.621,2.817
3,217.758,2.983
4,227.070,3.111
5,234.653,3.214
6,241.066,3.302
7,246.632,3.379
8,251.555,3.446
9,255.975,3.507
10,259.987,3.561
11,263.665,3.612
12,267.060,3.658
13,269.423,3.691
14,272.435,3.732
15,275.247,3.771
16,277.891,3.807
17,280.390,3.841
18,282.759,3.873
19,285.012,3.904
20,287.162,3.934
21,289.217,3.962
22,291.187,3.989
23,293.078,4.015
24,294.897,4.040
25,296.650,4.064
26,297.282,4.072
27,298.986,4.096
28,300.614,4.118
29,302.180,4.139
30,303.693,4.160
31,305.158,4.180
32,306.579,4.200
33,307.958,4.219
34,309.299,4.237
35,310.605,4.255
36,311.876,4.272
37,313.115,4.289
38,314.325,4.306
39,314.204,4.304
40,315.407,4.321
41,316.565,4.337
42,317.690,4.352
43,318.785,4.367
44,319.853,4.382
45,320.898,4.396
46,321.920,4.410
47,322.921,4.424
48,323.902,4.437
49,324.863,4.450
50,325.807,4.463
51,326.733,4.476
52,326.749,4.476
53,327.734,4.490
54,328.672,4.502
55,329.580,4.515
56,330.464,4.527
57,331.328,4.539
58,332.174,4.550
59,333.003,4.562
60,333.818,4.573
61,334.618,4.584
62,335.405,4.595
63,336.180,4.605
64,336.942,4.616
65,336.635,4.611
66,337.352,4.621
67,338.065,4.631
68,338.771,4.641
69,339.468,4.650
70,340.157,4.660
71,340.838,4.669
72,341.511,4.678
73,342.175,4.687
74,342.831,4.696
75,343.479,4.705
76,344.120,4.714
77,344.753,4.723
78,345.379,4.731
79,345.997,4.740
80,346.608,4.748
81,347.213,4.756
82,347.811,4.765
83,348.402,4.773
84,348.987,4.781
85,349.565,4.789
86,350.138,4.796
87,350.704,4.804
88,351.265,4.812
89,351.820,4.819
90,352.369,4.827
91,352.943,4.835
92,353.489,4.842
93,354.027,4.850
94,354.559,4.857
95,355.085,4.864
96,355.605,4.871
97,356.121,4.878
98,356.631,4.885
99,357.136,4.892
100,357.637,4.899
101,358.133,4.906
102,358.625,4.913
103,359.112,4.919
104,359.595,4.926
105,360.073,4.933
106,360.548,4.939
107,361.018,4.945
108,361.485,4.952
109,361.947,4.958
110,362.406,4.964
111,362.861,4.971
112,363.312,4.977
113,363.760,4.983
114,364.204,4.989
115,364.644,4.995
116,365.081,5.001
117,363.319,4.977
118,363.768,4.983
119,364.207,4.989
120,364.640,4.995
121,365.069,5.001
122,365.493,5.007
123,365.913,5.013
124,366.329,5.018
125,366.742,5.024
126,367.152,5.029
127,367.559,5.035
128,367.962,5.041
129,368.362,5.046
130,368.372,5.046
131,368.817,5.052
132,369.242,5.058
133,369.657,5.064
134,370.064,5.069
135,370.465,5.075
136,370.861,5.080
137,371.252,5.086
138,371.640,5.091
139,372.023,5.096
140,372.404,5.101
141,372.781,5.107
142,373.155,5.112
143,372.981,5.109
144,373.400,5.115
145,373.799,5.121
146,374.188,5.126
147,374.570,5.131
148,374.946,5.136
149,375.317,5.141
150,375.684,5.146
151,376.048,5.151
152,376.407,5.156
153,376.764,5.161
154,377.118,5.166
155,377.469,5.171
156,376.116,5.152
157,376.667,5.160
158,377.151,5.166
159,377.598,5.173
160,378.023,5.178
161,378.432,5.184
162,378.829,5.189
163,379.215,5.195
164,379.594,5.200
165,379.967,5.205
166,380.333,5.210
167,380.694,5.215
168,381.050,5.220
169,381.384,5.224
170,381.733,5.229
171,382.077,5.234
172,382.419,5.239
173,382.757,5.243
174,383.092,5.248
175,383.424,5.252
176,383.753,5.257
177,384.080,5.261
178,384.404,5.266
179,384.726,5.270
180,385.045,5.275
181,385.362,5.279
182,385.677,5.283
183,385.989,5.288
184,386.300,5.292
185,386.609,5.296
186,386.915,5.300
187,387.220,5.304
188,387.523,5.309
189,387.824,5.313
190,388.123,5.317
191,388.420,5.321
192,388.716,5.325
193,389.010,5.329
194,389.303,5.333
195,389.593,5.337
196,389.882,5.341
197,390.170,5.345
198,390.456,5.349
199,390.741,5.353
200,391.024,5.356
201,391.305,5.360
202,391.585,5.364
203,391.864,5.368
204,392.141,5.372
205,392.417,5.376
206,392.691,5.379
207,392.965,5.383
208,392.630,5.378
209,392.888,5.382
210,393.149,5.386
211,393.410,5.389
212,393.671,5.393
213,393.932,5.396
214,394.192,5.400
215,394.451,5.403
216,394.709,5.407
217,394.966,5.410
218,395.223,5.414
219,395.478,5.418
220,395.732,5.421
221,394.829,5.409
222,395.220,5.414
223,395.567,5.419
224,395.889,5.423
225,396.197,5.427
226,396.494,5.431
227,396.784,5.435
228,397.067,5.439
229,397.346,5.443
230,397.621,5.447
231,397.892,5.451
232,398.159,5.454
233,398.424,5.458
234,398.687,5.461
235,398.947,5.465
236,399.205,5.469
237,399.461,5.472
238,399.715,5.476
239,399.967,5.479
240,400.218,5.482
241,400.467,5.486
242,400.714,5.489
243,400.960,5.493
244,401.205,5.496
245,401.448,5.499
246,401.690,5.503
247,401.930,5.506
248,402.170,5.509
249,402.408,5.512
250,402.645,5.516
251,402.881,5.519
252,403.115,5.522
253,403.349,5.525
254,403.581,5.529
255,403.813,5.532
256,404.043,5.535
257,404.272,5.538
258,404.501,5.541
259,404.728,5.544
260,405.046,5.549
261,405.333,5.553
262,405.600,5.556
263,405.856,5.560
264,406.104,5.563
265,406.348,5.566
