1,41.973,4.664
2,45.156,5.017
3,47.321,5.258
4,48.968,5.441
5,50.302,5.589
6,51.424,5.714
7,52.394,5.822
8,53.249,5.917
9,54.014,6.002
10,54.707,6.079
11,55.340,6.149
12,55.924,6.214
13,56.465,6.274
14,56.970,6.330
15,57.444,6.383
16,57.889,6.432
17,58.310,6.479
18,58.710,6.523
19,59.089,6.565
20,59.451,6.606
21,59.796,6.644
22,60.127,6.681
23,60.444,6.716
24,60.749,6.750
25,61.043,6.783
26,61.326,6.814
27,61.600,6.844
28,61.864,6.874
29,62.119,6.902
30,62.367,6.930
31,62.608,6.956
32,62.841,6.982
33,63.068,7.008
34,63.288,7.032
35,63.503,7.056
36,63.712,7.079
37,63.916,7.102
38,64.115,7.124
39,64.309,7.145
40,64.499,7.167
41,64.684,7.187
42,64.865,7.207
43,65.043,7.227
44,65.216,7.246
45,65.386,7.265
46,65.553,7.284
47,65.716,7.302
48,65.877,7.320
49,66.034,7.337
50,66.188,7.354
51,66.339,7.371
52,66.488,7.388
53,66.634,7.404
54,66.778,7.420
55,66.919,7.435
56,67.058,7.451
57,67.195,7.466
58,67.329,7.481
59,67.462,7.496
60,67.592,7.510
61,67.720,7.524
62,67.847,7.539
63,67.971,7.552
64,68.094,7.566
65,68.215,7.579
66,68.335,7.593
67,68.452,7.606
68,68.568,7.619
69,68.683,7.631
70,68.796,7.644
71,68.908,7.656
72,69.018,7.669
73,69.127,7.681
74,69.234,7.693
75,69.340,7.704
76,69.445,7.716
77,69.548,7.728
78,69.651,7.739
79,69.752,7.750
80,69.852,7.761
81,69.951,7.772
82,70.048,7.783
83,70.145,7.794
84,70.241,7.805
85,70.335,7.815
86,70.429,7.825
87,70.521,7.836
88,70.613,7.846
89,70.704,7.856
90,70.793,7.866
91,70.882,7.876
92,70.970,7.886
93,71.057,7.895
94,71.143,7.905
95,71.229,7.914
96,71.313,7.924
97,71.397,7.933
98,71.480,7.942
99,71.562,7.951
100,71.644,7.960
101,71.724,7.969
102,71.804,7.978
103,71.884,7.987
104,71.962,7.996
105,72.040,8.004
106,72.117,8.013
107,72.194,8.022
108,72.270,8.030
109,72.345,8.038
110,72.419,8.047
111,72.493,8.055
112,72.567,8.063
113,72.640,8.071
114,72.712,8.079
115,72.784,8.087
116,72.855,8.095
117,72.925,8.103
118,72.995,8.111
119,73.065,8.118
120,73.133,8.126
121,73.202,8.134
122,73.270,8.141
123,73.337,8.149
124,73.404,8.156
125,73.470,8.163
126,73.536,8.171
127,73.602,8.178
128,73.667,8.185
129,73.731,8.192
130,73.795,8.199
131,73.859,8.207
132,73.922,8.214
133,73.985,8.221
134,74.047,8.227
135,74.109,8.234
136,74.170,8.241
137,74.231,8.248
138,74.292,8.255
139,74.352,8.261
140,74.412,8.268
141,74.471,8.275
142,74.530,8.281
143,74.589,8.288
144,74.647,8.294
145,74.705,8.301
146,74.763,8.307
147,74.820,8.313
148,74.877,8.320
149,74.934,8.326
150,74.990,8.332
151,75.046,8.338
152,75.101,8.345
153,75.156,8.351
154,75.211,8.357
155,75.266,8.363
156,75.320,8.369
157,75.374,8.375
158,75.427,8.381
159,75.481,8.387
160,75.534,8.393
161,75.586,8.398
162,75.639,8.404
163,75.691,8.410
164,75.743,8.416
165,75.794,8.422
166,75.845,8.427
167,75.896,8.433
168,75.947,8.439
169,75.550,8.394
170,75.562,8.396
171,75.585,8.398
172,75.614,8.402
173,75.646,8.405
174,75.681,8.409
175,75.717,8.413
176,75.754,8.417
177,75.792,8.421
178,75.831,8.426
179,75.870,8.430
180,75.909,8.434
181,75.949,8.439
182,76.075,8.453
183,76.186,8.465
184,76.277,8.475
185,76.356,8.484
186,76.429,8.492
187,76.497,8.500
188,76.561,8.507
189,76.623,8.514
190,76.683,8.520
191,76.742,8.527
192,76.798,8.533
193,76.854,8.539
194,76.908,8.545
195,76.962,8.551
196,77.015,8.557
197,77.067,8.563
198,77.118,8.569
199,77.168,8.574
200,77.218,8.580
201,77.268,8.585
202,77.316,8.591
203,77.365,8.596
204,77.413,8.601
205,77.460,8.607
206,77.507,8.612
207,77.554,8.617
208,77.600,8.622
209,77.646,8.627
210,77.692,8.632
211,77.737,8.637
212,77.782,8.642
213,77.826,8.647
214,77.871,8.652
215,77.915,8.657
216,77.958,8.662
217,78.002,8.667
218,78.045,8.672
219,78.088,8.676
220,78.131,8.681
221,78.173,8.686
222,78.215,8.691
223,78.257,8.695
224,78.299,8.700
225,78.340,8.704
226,78.381,8.709
227,78.422,8.714
228,78.463,8.718
229,78.504,8.723
230,78.544,8.727
231,78.584,8.732
232,78.624,8.736
233,78.664,8.740
234,78.704,8.745
235,78.743,8.749
236,78.782,8.754
237,78.821,8.758
238,78.860,8.762
239,78.898,8.766
240,78.937,8.771
241,78.975,8.775
242,79.013,8.779
243,79.051,8.783
244,79.089,8.788
245,79.127,8.792
246,79.164,8.796
247,79.201,8.800
248,79.238,8.804
249,79.275,8.808
250,79.312,8.812
251,79.349,8.817
252,79.385,8.821
253,79.421,8.825
254,79.458,8.829
255,79.494,8.833
256,79.530,8.837
257,79.565,8.841
258,79.601,8.845
259,79.636,8.848
260,79.672,8.852
261,79.707,8.856
262,79.742,8.860
263,79.777,8.864
264,79.811,8.868
265,79.846,8.872
