1,162.966,2.232
2,182.180,2.496
3,195.624,2.680
4,206.050,2.823
5,214.608,2.940
6,221.891,3.040
7,228.244,3.127
8,233.888,3.204
9,238.974,3.274
10,243.607,3.337
11,247.865,3.395
12,251.808,3.449
13,254.576,3.487
14,258.085,3.535
15,261.368,3.580
16,264.459,3.623
17,267.384,3.663
18,270.161,3.701
19,272.806,3.737
20,275.333,3.772
21,277.751,3.805
22,280.071,3.837
23,282.301,3.867
24,284.448,3.897
25,286.519,3.925
26,287.630,3.940
27,289.537,3.966
28,291.391,3.992
29,293.192,4.016
30,294.942,4.040
31,296.643,4.064
32,298.299,4.086
33,299.910,4.108
34,301.480,4.130
35,303.011,4.151
36,304.505,4.171
37,305.963,4.191
38,307.388,4.211
39,308.466,4.226
40,309.899,4.245
41,311.280,4.264
42,312.621,4.282
43,313.929,4.300
44,315.207,4.318
45,316.456,4.335
46,317.680,4.352
47,318.879,4.368
48,320.054,4.384
49,321.208,4.400
50,322.340,4.416
51,323.453,4.431
52,324.675,4.448
53,325.762,4.462
54,326.826,4.477
55,327.872,4.491
56,328.899,4.505
57,329.910,4.519
58,330.904,4.533
59,331.883,4.546
60,332.847,4.560
61,333.796,4.573
62,334.732,4.585
63,335.655,4.598
64,336.564,4.610
65,337.549,4.624
66,338.452,4.636
67,339.337,4.648
68,340.208,4.660
69,341.066,4.672
70,341.912,4.684
71,342.747,4.695
72,343.570,4.706
73,344.384,4.718
74,345.187,4.729
75,345.980,4.739
76,346.764,4.750
77,347.538,4.761
78,348.304,4.771
79,349.061,4.782
80,349.809,4.792
81,350.549,4.802
82,351.281,4.812
83,352.005,4.822
84,352.722,4.832
85,353.431,4.842
86,354.132,4.851
87,354.827,4.861
88,355.514,4.870
89,356.194,4.879
90,356.868,4.889
91,356.546,4.884
92,357.239,4.894
93,357.915,4.903
94,358.579,4.912
95,359.233,4.921
96,359.879,4.930
97,360.518,4.939
98,361.150,4.947
99,361.775,4.956
100,362.394,4.964
101,363.007,4.973
102,363.615,4.981
103,364.216,4.989
104,364.813,4.997
105,365.403,5.006
106,365.989,5.014
107,366.572,5.022
108,367.150,5.029
109,367.722,5.037
110,368.290,5.045
111,368.857,5.053
112,369.416,5.060
113,369.970,5.068
114,370.520,5.076
115,371.066,5.083
116,371.606,5.090
117,371.709,5.092
118,372.354,5.101
119,372.958,5.109
120,373.538,5.117
121,374.105,5.125
122,374.677,5.133
123,375.230,5.140
124,375.770,5.148
125,376.307,5.155
126,376.835,5.162
127,377.357,5.169
128,377.881,5.176
129,378.392,5.183
130,377.858,5.176
131,378.423,5.184
132,378.944,5.191
133,379.474,5.198
134,380.018,5.206
135,380.529,5.213
136,381.018,5.219
137,381.527,5.226
138,382.014,5.233
139,382.498,5.240
140,382.977,5.246
141,383.452,5.253
142,383.924,5.259
143,383.905,5.259
144,384.421,5.266
145,384.903,5.273
146,385.386,5.279
147,385.862,5.286
148,386.332,5.292
149,386.827,5.299
150,387.284,5.305
151,387.738,5.311
152,388.189,5.318
153,388.624,5.324
154,389.063,5.330
155,389.525,5.336
156,389.746,5.339
157,390.185,5.345
158,390.627,5.351
159,391.064,5.357
160,391.499,5.363
161,391.924,5.369
162,392.347,5.375
163,392.789,5.381
164,393.206,5.386
165,393.620,5.392
166,394.050,5.398
167,394.452,5.403
168,394.878,5.409
169,392.963,5.383
170,393.408,5.389
171,393.837,5.395
172,394.240,5.401
173,394.648,5.406
174,395.052,5.412
175,395.452,5.417
176,395.872,5.423
177,396.260,5.428
178,396.665,5.434
179,397.049,5.439
180,397.431,5.444
181,397.811,5.449
182,395.683,5.420
183,396.486,5.431
184,397.179,5.441
185,397.772,5.449
186,398.342,5.457
187,398.848,5.464
188,399.327,5.470
189,399.824,5.477
190,400.277,5.483
191,400.726,5.489
192,401.165,5.495
193,401.585,5.501
194,402.007,5.507
195,402.425,5.513
196,402.865,5.519
197,403.299,5.525
198,403.698,5.530
199,404.093,5.536
200,404.469,5.541
201,404.894,5.546
202,405.249,5.551
203,405.671,5.557
204,406.010,5.562
205,406.365,5.567
206,406.800,5.573
207,407.160,5.578
208,407.529,5.583
209,407.881,5.587
210,408.245,5.592
211,408.602,5.597
212,409.012,5.603
213,409.362,5.608
214,409.710,5.612
215,410.054,5.617
216,410.398,5.622
217,410.742,5.627
218,411.097,5.631
219,411.451,5.636
220,411.781,5.641
221,412.109,5.645
222,412.404,5.649
223,412.764,5.654
224,413.134,5.659
225,413.463,5.664
226,413.803,5.669
227,414.132,5.673
228,414.449,5.677
229,414.790,5.682
230,415.139,5.687
231,415.436,5.691
232,415.819,5.696
233,416.132,5.700
234,416.446,5.705
235,416.758,5.709
236,417.011,5.712
237,417.401,5.718
238,417.705,5.722
239,418.009,5.726
240,418.313,5.730
241,418.616,5.734
242,418.905,5.738
243,419.171,5.742
244,419.466,5.746
245,419.813,5.751
246,420.107,5.755
247,420.221,5.756
248,420.499,5.760
249,420.782,5.764
250,421.067,5.768
251,421.353,5.772
252,421.680,5.776
253,421.965,5.780
254,422.249,5.784
255,422.588,5.789
256,422.862,5.793
257,423.137,5.796
258,423.414,5.800
259,423.699,5.804
260,424.036,5.809
261,424.321,5.813
262,424.591,5.816
263,424.822,5.819
264,425.096,5.823
265,425.369,5.827
266,425.731,5.832
267,425.999,5.836
268,426.268,5.839
269,426.538,5.843
270,426.807,5.847
271,427.039,5.850
272,427.303,5.853
273,426.660,5.845
274,426.876,5.848
275,427.107,5.851
276,427.346,5.854
277,427.658,5.858
278,427.895,5.862
279,428.119,5.865
280,428.358,5.868
281,428.602,5.871
282,428.847,5.875
283,429.144,5.879
284,429.388,5.882
285,429.634,5.885
286,429.726,5.887
287,430.037,5.891
288,430.320,5.895
289,430.596,5.899
290,430.867,5.902
291,431.133,5.906
292,431.422,5.910
293,431.736,5.914
294,431.992,5.918
295,432.248,5.921
296,432.436,5.924
297,432.681,5.927
298,433.036,5.932
299,433.698,5.941
300,433.911,5.944
301,434.231,5.948
302,434.405,5.951
303,434.633,5.954
304,434.865,5.957
305,435.157,5.961
306,435.388,5.964
307,435.761,5.969
308,435.990,5.972
309,436.221,5.976
310,436.454,5.979
311,436.676,5.982
312,436.844,5.984
313,437.079,5.987
314,437.313,5.991
315,437.664,5.995
316,437.889,5.998
317,438.107,6.001
318,438.301,6.004
319,438.514,6.007
320,438.732,6.010
321,438.913,6.013
322,439.312,6.018
323,439.511,6.021
324,439.720,6.024
325,440.193,6.030
326,440.458,6.034
327,440.581,6.035
328,440.853,6.039
329,441.067,6.042
330,441.284,6.045
331,441.503,6.048
332,441.722,6.051
333,442.033,6.055
334,442.246,6.058
335,442.462,6.061
336,442.695,6.064
337,442.897,6.067
338,443.107,6.070
339,443.319,6.073
340,443.517,6.076
341,443.712,6.078
342,444.104,6.084
343,444.331,6.087
344,444.534,6.090
345,444.814,6.093
346,444.994,6.096
347,445.187,6.098
348,445.386,6.101
349,445.588,6.104
350,445.792,6.107
351,445.871,6.108
352,446.090,6.111
353,446.279,6.113
354,446.505,6.117
355,446.678,6.119
356,446.935,6.122
357,447.132,6.125
358,447.350,6.128
359,447.558,6.131
360,447.748,6.134
361,447.943,6.136
362,448.141,6.139
363,448.340,6.142
364,448.365,6.142
365,448.689,6.146
366,448.814,6.148
367,448.997,6.151
368,449.267,6.154
369,449.434,6.157
370,449.591,6.159
371,449.778,6.161
372,449.969,6.164
373,450.162,6.167
374,450.357,6.169
375,450.645,6.173
376,450.833,6.176
377,454.604,6.227
378,455.080,6.234
379,455.479,6.239
380,455.798,6.244
381,456.105,6.248
382,456.397,6.252
383,456.748,6.257
384,457.059,6.261
385,457.314,6.265
386,457.566,6.268
387,457.793,6.271
388,458.025,6.274
389,458.257,6.277
390,458.491,6.281
391,458.721,6.284
392,458.950,6.287
393,459.204,6.290
394,459.469,6.294
395,459.686,6.297
396,459.905,6.300
397,460.124,6.303
398,460.375,6.307
399,460.583,6.309
400,460.794,6.312
401,460.905,6.314
402,461.310,6.319
403,458.836,6.285
404,459.309,6.292
405,459.614,6.296
406,459.854,6.299
407,460.224,6.304
408,460.439,6.307
409,460.678,6.311
410,460.917,6.314
411,461.153,6.317
412,461.386,6.320
413,461.618,6.324
414,461.845,6.327
415,462.134,6.331
416,462.286,6.333
417,462.497,6.336
418,462.711,6.339
419,462.923,6.341
420,463.287,6.346
421,463.497,6.349
422,463.707,6.352
423,463.826,6.354
424,464.089,6.357
425,464.290,6.360
426,464.494,6.363
427,464.698,6.366
428,464.903,6.369
429,457.454,6.266
430,457.689,6.270
431,457.881,6.272
432,458.087,6.275
433,458.279,6.278
434,458.504,6.281
435,458.616,6.282
436,458.784,6.285
437,458.955,6.287
438,459.184,6.290
439,459.346,6.292
440,459.502,6.295
441,459.813,6.299
442,459.981,6.301
443,460.247,6.305
444,460.339,6.306
445,460.489,6.308
446,460.648,6.310
447,460.814,6.313
448,460.998,6.315
449,461.152,6.317
450,461.400,6.321
451,461.651,6.324
452,461.810,6.326
453,461.905,6.327
454,462.068,6.330
455,398.563,5.460
456,398.852,5.464
457,399.099,5.467
458,399.349,5.471
459,399.562,5.473
460,399.770,5.476
461,399.969,5.479
462,400.164,5.482
463,400.412,5.485
464,400.602,5.488
465,400.788,5.490
466,400.959,5.493
467,401.158,5.495
468,401.960,5.506
469,402.194,5.510
470,402.382,5.512
471,402.567,5.515
472,402.753,5.517
473,402.961,5.520
474,403.123,5.522
475,403.307,5.525
476,403.466,5.527
477,403.638,5.529
478,403.810,5.532
479,404.031,5.535
480,404.202,5.537
481,404.372,5.539
482,404.537,5.542
483,404.694,5.544
484,404.859,5.546
485,405.086,5.549
486,405.249,5.551
487,405.427,5.554
488,405.586,5.556
489,405.730,5.558
490,405.916,5.560
491,406.074,5.563
492,406.234,5.565
493,406.377,5.567
494,406.515,5.569
495,406.672,5.571
496,406.876,5.574
497,407.033,5.576
498,407.219,5.578
499,407.369,5.580
500,407.522,5.582
501,407.669,5.585
502,407.877,5.587
503,408.032,5.589
504,408.188,5.592
505,408.343,5.594
506,408.513,5.596
507,408.667,5.598
508,408.818,5.600
509,408.967,5.602
510,409.116,5.604
511,409.266,5.606
512,409.405,5.608
513,409.560,5.610
514,409.703,5.612
515,409.851,5.614
516,410.002,5.616
517,410.164,5.619
518,410.354,5.621
519,410.500,5.623
520,410.648,5.625
521,410.824,5.628
522,410.971,5.630
523,411.070,5.631
524,411.245,5.633
525,411.392,5.636
526,411.579,5.638
527,411.725,5.640
528,411.872,5.642
529,412.024,5.644
530,412.159,5.646
531,412.322,5.648
532,412.470,5.650
533,413.015,5.658
534,413.167,5.660
535,413.309,5.662
536,413.457,5.664
537,413.595,5.666
538,413.739,5.668
539,413.886,5.670
540,414.035,5.672
541,414.177,5.674
542,414.321,5.676
543,414.491,5.678
544,414.634,5.680
545,414.778,5.682
546,409.268,5.606
547,409.496,5.610
548,409.697,5.612
549,409.856,5.614
550,410.138,5.618
551,410.452,5.623
552,410.659,5.625
553,410.879,5.628
554,411.040,5.631
555,411.260,5.634
556,411.430,5.636
557,411.582,5.638
558,411.745,5.640
559,411.703,5.640
560,411.955,5.643
561,412.111,5.645
562,412.261,5.647
563,412.398,5.649
564,412.533,5.651
565,412.673,5.653
566,412.837,5.655
567,412.979,5.657
568,413.095,5.659
569,413.229,5.661
570,413.363,5.663
571,413.559,5.665
572,413.704,5.667
573,413.828,5.669
574,413.961,5.671
575,414.064,5.672
576,414.256,5.675
577,414.393,5.677
578,414.534,5.679
579,414.650,5.680
580,414.777,5.682
581,414.888,5.683
582,415.036,5.685
583,415.208,5.688
584,415.344,5.690
585,413.105,5.659
586,413.388,5.663
587,413.634,5.666
588,413.802,5.669
589,413.962,5.671
590,414.119,5.673
591,414.274,5.675
592,414.462,5.678
593,414.589,5.679
594,414.755,5.682
595,414.977,5.685
596,415.094,5.686
597,415.234,5.688
598,415.386,5.690
599,415.495,5.692
600,415.683,5.694
601,415.824,5.696
602,415.983,5.698
603,416.078,5.700
604,416.215,5.702
605,416.351,5.703
606,416.540,5.706
607,416.623,5.707
608,416.788,5.709
609,416.905,5.711
610,417.116,5.714
611,417.232,5.716
612,417.362,5.717
613,417.493,5.719
614,417.633,5.721
615,417.781,5.723
616,417.891,5.725
617,418.015,5.726
618,418.204,5.729
619,418.344,5.731
620,418.460,5.732
621,418.601,5.734
622,418.718,5.736
623,418.843,5.738
624,418.500,5.733
625,418.680,5.735
626,418.807,5.737
627,418.935,5.739
628,419.042,5.740
629,419.174,5.742
630,419.339,5.744
631,419.458,5.746
632,419.578,5.748
633,419.713,5.749
634,419.839,5.751
