1,1439.185,2.460
2,1591.675,2.721
3,1698.304,2.903
4,1780.968,3.044
5,1848.805,3.160
6,1906.524,3.259
7,1956.875,3.345
8,2001.611,3.422
9,2041.918,3.490
10,2078.639,3.553
11,2112.391,3.611
12,2143.644,3.664
13,2170.042,3.709
14,2197.582,3.757
15,2223.426,3.801
16,2247.781,3.842
17,2270.858,3.882
18,2292.777,3.919
19,2313.665,3.955
20,2333.649,3.989
21,2352.760,4.022
22,2371.130,4.053
23,2388.788,4.083
24,2405.750,4.112
25,2422.145,4.140
26,2435.377,4.163
27,2450.825,4.189
28,2465.766,4.215
29,2480.190,4.240
30,2494.182,4.264
31,2507.797,4.287
32,2521.040,4.309
33,2533.886,4.331
34,2546.442,4.353
35,2558.638,4.374
36,2570.537,4.394
37,2582.186,4.414
38,2593.545,4.433
39,2602.668,4.449
40,2613.822,4.468
41,2624.649,4.487
42,2635.253,4.505
43,2645.511,4.522
44,2655.737,4.540
45,2665.617,4.557
46,2675.301,4.573
47,2684.799,4.589
48,2694.103,4.605
49,2703.247,4.621
50,2712.231,4.636
51,2721.103,4.651
52,2715.041,4.641
53,2734.031,4.674
54,2749.780,4.700
55,2763.692,4.724
56,2776.581,4.746
57,2788.629,4.767
58,2799.984,4.786
59,2810.863,4.805
60,2821.380,4.823
61,2831.564,4.840
62,2841.451,4.857
63,2851.077,4.874
64,2860.464,4.890
65,2859.045,4.887
66,2868.151,4.903
67,2877.029,4.918
68,2885.712,4.933
69,2894.241,4.947
70,2902.779,4.962
71,2910.990,4.976
72,2919.051,4.990
73,2927.021,5.003
74,2934.829,5.017
75,2942.619,5.030
76,2950.226,5.043
77,2957.645,5.056
78,2966.867,5.072
79,2974.409,5.084
80,2981.836,5.097
81,2988.988,5.109
82,2996.115,5.122
83,3003.110,5.134
84,3010.028,5.145
85,3016.831,5.157
86,3023.626,5.169
87,3030.337,5.180
88,3037.024,5.191
89,3043.553,5.203
90,3050.003,5.214
91,3052.933,5.219
92,3059.419,5.230
93,3065.817,5.241
94,3072.125,5.251
95,3078.325,5.262
96,3084.452,5.273
97,3090.540,5.283
98,3096.521,5.293
99,3102.439,5.303
100,3108.353,5.313
101,3114.161,5.323
102,3119.900,5.333
103,3125.622,5.343
104,3122.089,5.337
105,3128.131,5.347
106,3133.787,5.357
107,3139.282,5.366
108,3144.915,5.376
109,3150.340,5.385
110,3155.723,5.394
111,3160.802,5.403
112,3166.286,5.412
113,3171.731,5.422
114,3176.952,5.431
115,3182.153,5.440
116,3187.266,5.448
117,3191.328,5.455
118,3196.479,5.464
119,3201.386,5.472
120,3206.326,5.481
121,3211.238,5.489
122,3216.097,5.498
123,3220.929,5.506
124,3225.780,5.514
125,3230.791,5.523
126,3235.873,5.531
127,3240.535,5.539
128,3245.050,5.547
129,3249.703,5.555
130,3247.301,5.551
131,3252.118,5.559
132,3256.833,5.567
133,3261.487,5.575
134,3265.997,5.583
