1,1592.415,2.722
2,1770.486,3.026
3,1895.580,3.240
4,1992.938,3.407
5,2073.109,3.544
6,2141.518,3.661
7,2201.351,3.763
8,2254.641,3.854
9,2302.751,3.936
10,2346.664,4.011
11,2387.100,4.081
12,2424.604,4.145
13,2457.296,4.201
14,2490.335,4.257
15,2521.409,4.310
16,2550.815,4.360
17,2578.672,4.408
18,2605.182,4.453
19,2630.535,4.497
20,2654.736,4.538
21,2677.940,4.578
22,2700.232,4.616
23,2721.714,4.653
24,2742.428,4.688
25,2762.402,4.722
26,2777.539,4.748
27,2796.274,4.780
28,2814.415,4.811
29,2832.016,4.841
30,2849.084,4.870
31,2865.673,4.899
32,2881.820,4.926
33,2897.554,4.953
34,2912.887,4.979
35,2927.838,5.005
36,2942.473,5.030
37,2956.816,5.054
38,2970.810,5.078
39,2969.553,5.076
40,2983.784,5.100
41,2997.487,5.124
42,3010.707,5.147
43,3023.548,5.168
44,3036.112,5.190
45,3048.488,5.211
46,3060.530,5.232
47,3072.312,5.252
48,3083.835,5.272
49,3095.237,5.291
50,3106.403,5.310
51,3117.326,5.329
52,3130.869,5.352
53,3141.592,5.370
54,3152.054,5.388
55,3162.341,5.406
56,3172.461,5.423
57,3182.480,5.440
58,3192.290,5.457
59,3201.948,5.473
60,3211.397,5.490
61,3220.870,5.506
62,3230.123,5.522
63,3239.290,5.537
64,3248.297,5.553
65,3255.112,5.564
66,3264.004,5.579
67,3272.764,5.594
68,3281.374,5.609
69,3289.862,5.624
70,3298.252,5.638
71,3306.591,5.652
72,3314.735,5.666
73,3322.859,5.680
74,3330.910,5.694
75,3338.960,5.708
76,3346.783,5.721
77,3354.529,5.734
78,3355.534,5.736
79,3363.395,5.749
80,3371.018,5.762
81,3378.402,5.775
82,3385.721,5.788
83,3393.243,5.800
84,3400.448,5.813
85,3407.592,5.825
86,3414.638,5.837
87,3421.644,5.849
88,3428.636,5.861
89,3435.499,5.873
90,3442.249,5.884
91,3443.537,5.886
92,3450.475,5.898
93,3457.401,5.910
94,3464.092,5.922
95,3470.711,5.933
96,3477.473,5.944
97,3483.928,5.955
98,3490.360,5.966
99,3496.652,5.977
100,3502.649,5.987
101,3509.176,5.999
102,3515.384,6.009
103,3521.683,6.020
104,3521.423,6.020
105,3527.483,6.030
106,3533.558,6.040
107,3539.506,6.050
108,3545.382,6.060
109,3551.283,6.071
110,3557.552,6.081
111,3563.279,6.091
112,3569.051,6.101
113,3574.752,6.111
114,3580.310,6.120
115,3585.437,6.129
116,3590.897,6.138
117,3594.830,6.145
118,3600.414,6.155
119,3605.652,6.164
120,3611.035,6.173
121,3616.370,6.182
122,3621.344,6.190
123,3626.686,6.199
124,3631.869,6.208
125,3637.038,6.217
126,3642.189,6.226
127,3647.305,6.235
128,3652.359,6.243
129,3657.387,6.252
130,3660.553,6.257
131,3665.484,6.266
132,3670.661,6.275
133,3676.139,6.284
134,3681.220,6.293
135,3686.736,6.302
136,3691.640,6.310
137,3695.931,6.318
138,3701.098,6.327
139,3705.588,6.334
140,3710.792,6.343
141,3715.422,6.351
142,3720.268,6.359
143,3722.014,6.362
144,3726.089,6.369
145,3731.042,6.378
146,3735.729,6.386
147,3741.073,6.395
148,3745.413,6.402
149,3750.254,6.411
150,3754.756,6.418
151,3759.516,6.427
152,3763.267,6.433
153,3767.755,6.441
154,3772.137,6.448
155,3777.324,6.457
156,3782.516,6.466
157,3787.441,6.474
158,3792.256,6.482
159,3796.889,6.490
160,3801.393,6.498
161,3805.490,6.505
162,3809.877,6.513
163,3814.616,6.521
164,3819.105,6.528
165,3823.447,6.536
166,3827.762,6.543
167,3832.190,6.551
168,3836.408,6.558
169,3833.107,6.552
170,3836.814,6.559
171,3840.777,6.565
172,3844.649,6.572
173,3848.819,6.579
174,3852.770,6.586
175,3856.246,6.592
176,3860.058,6.598
177,3863.839,6.605
178,3868.494,6.613
179,3872.298,6.619
180,3875.368,6.625
181,3878.997,6.631
182,3874.562,6.623
183,3880.194,6.633
184,3883.948,6.639
185,3888.409,6.647
186,3892.474,6.654
187,3895.754,6.659
188,3900.363,6.667
189,3904.203,6.674
190,3907.890,6.680
191,3911.944,6.687
192,3915.995,6.694
193,3918.797,6.699
194,3923.243,6.706
195,3922.690,6.705
196,3926.316,6.712
197,3930.775,6.719
198,3934.450,6.726
199,3937.772,6.731
200,3941.376,6.737
201,3944.921,6.743
202,3948.421,6.749
203,3951.824,6.755
204,3955.287,6.761
205,3958.898,6.767
206,3962.103,6.773
207,3965.542,6.779
208,3966.879,6.781
209,3971.244,6.788
210,3974.872,6.795
211,3978.432,6.801
212,3982.381,6.807
213,3985.782,6.813
214,3988.906,6.819
215,3991.740,6.823
216,3996.352,6.831
217,3998.884,6.836
218,4002.058,6.841
219,4005.720,6.847
220,4009.421,6.854
221,4013.517,6.861
222,4017.629,6.868
223,4021.519,6.874
